,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2009/03/26 12:00:00,6564.47,27.16,TRADE
1224,VIC1,2009/03/26 12:30:00,6571.29,29.44,TRADE
1225,VIC1,2009/03/26 13:00:00,6570.73,32.22,TRADE
1226,VIC1,2009/03/26 13:30:00,6609.34,31.9,TRADE
1227,VIC1,2009/03/26 14:00:00,6579.81,31.65,TRADE
1228,VIC1,2009/03/26 14:30:00,6497.35,30.96,TRADE
1229,VIC1,2009/03/26 15:00:00,6497.13,31.12,TRADE
1230,VIC1,2009/03/26 15:30:00,6506.38,33.01,TRADE
1231,VIC1,2009/03/26 16:00:00,6499.47,32.68,TRADE
1232,VIC1,2009/03/26 16:30:00,6436.24,28.25,TRADE
1233,VIC1,2009/03/26 17:00:00,6317.52,25.96,TRADE
1234,VIC1,2009/03/26 17:30:00,6130.08,25.96,TRADE
1235,VIC1,2009/03/26 18:00:00,6026.38,25.96,TRADE
1236,VIC1,2009/03/26 18:30:00,5980.95,25.71,TRADE
1237,VIC1,2009/03/26 19:00:00,6157.54,25.96,TRADE
1238,VIC1,2009/03/26 19:30:00,6160.67,25.96,TRADE
1239,VIC1,2009/03/26 20:00:00,6052.16,24.19,TRADE
1240,VIC1,2009/03/26 20:30:00,5882.54,21.78,TRADE
1241,VIC1,2009/03/26 21:00:00,5727.5,20.7,TRADE
1242,VIC1,2009/03/26 21:30:00,5515.03,20.4,TRADE
1243,VIC1,2009/03/26 22:00:00,5292.28,15.8,TRADE
1244,VIC1,2009/03/26 22:30:00,5164.02,15.6,TRADE
1245,VIC1,2009/03/26 23:00:00,5039.35,15.39,TRADE
1246,VIC1,2009/03/26 23:30:00,5339.78,16.99,TRADE
1247,VIC1,2009/03/27 00:00:00,5226.68,15.48,TRADE
1248,VIC1,2009/03/27 00:30:00,5011.7,15.22,TRADE
1249,VIC1,2009/03/27 01:00:00,4894.74,12.89,TRADE
1250,VIC1,2009/03/27 01:30:00,5277.21,15.02,TRADE
1251,VIC1,2009/03/27 02:00:00,5106.94,11.36,TRADE
1252,VIC1,2009/03/27 02:30:00,4857.07,8.49,TRADE
1253,VIC1,2009/03/27 03:00:00,4681.12,7.96,TRADE
1254,VIC1,2009/03/27 03:30:00,4659.68,8.93,TRADE
1255,VIC1,2009/03/27 04:00:00,4639.0,6.84,TRADE
1256,VIC1,2009/03/27 04:30:00,4764.7,10.96,TRADE
1257,VIC1,2009/03/27 05:00:00,4936.22,11.7,TRADE
1258,VIC1,2009/03/27 05:30:00,5289.7,16.86,TRADE
1259,VIC1,2009/03/27 06:00:00,5715.21,20.56,TRADE
1260,VIC1,2009/03/27 06:30:00,6194.55,25.74,TRADE
1261,VIC1,2009/03/27 07:00:00,6505.69,25.96,TRADE
1262,VIC1,2009/03/27 07:30:00,6382.63,25.8,TRADE
1263,VIC1,2009/03/27 08:00:00,6352.92,25.23,TRADE
1264,VIC1,2009/03/27 08:30:00,6413.43,26.76,TRADE
1265,VIC1,2009/03/27 09:00:00,6400.13,26.0,TRADE
1266,VIC1,2009/03/27 09:30:00,6410.81,27.61,TRADE
1267,VIC1,2009/03/27 10:00:00,6425.03,29.83,TRADE
1268,VIC1,2009/03/27 10:30:00,6354.21,26.77,TRADE
1269,VIC1,2009/03/27 11:00:00,6440.54,29.49,TRADE
1270,VIC1,2009/03/27 11:30:00,6433.91,27.67,TRADE
1271,VIC1,2009/03/27 12:00:00,6420.14,30.65,TRADE
1272,VIC1,2009/03/27 12:30:00,6359.39,29.64,TRADE
1273,VIC1,2009/03/27 13:00:00,6392.51,33.06,TRADE
1274,VIC1,2009/03/27 13:30:00,6380.62,32.37,TRADE
1275,VIC1,2009/03/27 14:00:00,6376.9,30.74,TRADE
1276,VIC1,2009/03/27 14:30:00,6315.91,32.5,TRADE
1277,VIC1,2009/03/27 15:00:00,6273.52,30.33,TRADE
1278,VIC1,2009/03/27 15:30:00,6273.02,30.35,TRADE
1279,VIC1,2009/03/27 16:00:00,6277.22,26.9,TRADE
1280,VIC1,2009/03/27 16:30:00,6209.0,31.07,TRADE
1281,VIC1,2009/03/27 17:00:00,6147.13,29.15,TRADE
1282,VIC1,2009/03/27 17:30:00,6006.7,23.86,TRADE
1283,VIC1,2009/03/27 18:00:00,5918.2,23.8,TRADE
1284,VIC1,2009/03/27 18:30:00,5893.37,23.74,TRADE
1285,VIC1,2009/03/27 19:00:00,6000.83,24.06,TRADE
1286,VIC1,2009/03/27 19:30:00,6004.06,24.05,TRADE
1287,VIC1,2009/03/27 20:00:00,5906.19,23.82,TRADE
1288,VIC1,2009/03/27 20:30:00,5747.25,22.82,TRADE
1289,VIC1,2009/03/27 21:00:00,5620.97,21.74,TRADE
1290,VIC1,2009/03/27 21:30:00,5480.85,21.49,TRADE
1291,VIC1,2009/03/27 22:00:00,5320.18,17.07,TRADE
1292,VIC1,2009/03/27 22:30:00,5228.13,16.6,TRADE
1293,VIC1,2009/03/27 23:00:00,5158.59,15.59,TRADE
1294,VIC1,2009/03/27 23:30:00,5440.01,18.95,TRADE
1295,VIC1,2009/03/28 00:00:00,5275.28,15.74,TRADE
1296,VIC1,2009/03/28 00:30:00,5066.9,15.4,TRADE
1297,VIC1,2009/03/28 01:00:00,4935.43,14.78,TRADE
1298,VIC1,2009/03/28 01:30:00,5284.67,15.55,TRADE
1299,VIC1,2009/03/28 02:00:00,5112.31,15.09,TRADE
1300,VIC1,2009/03/28 02:30:00,4882.14,10.73,TRADE
1301,VIC1,2009/03/28 03:00:00,4717.21,8.8,TRADE
1302,VIC1,2009/03/28 03:30:00,4612.98,7.71,TRADE
1303,VIC1,2009/03/28 04:00:00,4562.85,4.61,TRADE
1304,VIC1,2009/03/28 04:30:00,4578.81,7.09,TRADE
1305,VIC1,2009/03/28 05:00:00,4654.81,9.77,TRADE
1306,VIC1,2009/03/28 05:30:00,4803.78,10.95,TRADE
1307,VIC1,2009/03/28 06:00:00,4896.26,10.62,TRADE
1308,VIC1,2009/03/28 06:30:00,5091.02,13.77,TRADE
1309,VIC1,2009/03/28 07:00:00,5273.98,15.39,TRADE
1310,VIC1,2009/03/28 07:30:00,5383.28,16.02,TRADE
1311,VIC1,2009/03/28 08:00:00,5518.82,15.99,TRADE
1312,VIC1,2009/03/28 08:30:00,5612.03,20.55,TRADE
1313,VIC1,2009/03/28 09:00:00,5588.16,22.46,TRADE
1314,VIC1,2009/03/28 09:30:00,5608.4,22.48,TRADE
1315,VIC1,2009/03/28 10:00:00,5621.22,21.53,TRADE
1316,VIC1,2009/03/28 10:30:00,5622.23,21.69,TRADE
1317,VIC1,2009/03/28 11:00:00,5598.6,21.35,TRADE
1318,VIC1,2009/03/28 11:30:00,5605.29,21.32,TRADE
1319,VIC1,2009/03/28 12:00:00,5583.99,21.48,TRADE
1320,VIC1,2009/03/28 12:30:00,5549.09,20.96,TRADE
1321,VIC1,2009/03/28 13:00:00,5569.81,21.57,TRADE
1322,VIC1,2009/03/28 13:30:00,5573.22,21.15,TRADE
1323,VIC1,2009/03/28 14:00:00,5556.76,20.38,TRADE
1324,VIC1,2009/03/28 14:30:00,5556.6,22.09,TRADE
1325,VIC1,2009/03/28 15:00:00,5576.95,22.12,TRADE
1326,VIC1,2009/03/28 15:30:00,5585.69,21.76,TRADE
1327,VIC1,2009/03/28 16:00:00,5639.31,22.22,TRADE
1328,VIC1,2009/03/28 16:30:00,5638.84,22.35,TRADE
1329,VIC1,2009/03/28 17:00:00,5625.77,21.85,TRADE
1330,VIC1,2009/03/28 17:30:00,5605.49,20.76,TRADE
1331,VIC1,2009/03/28 18:00:00,5517.79,19.45,TRADE
1332,VIC1,2009/03/28 18:30:00,5476.73,18.16,TRADE
1333,VIC1,2009/03/28 19:00:00,5578.06,20.86,TRADE
1334,VIC1,2009/03/28 19:30:00,5575.92,22.39,TRADE
1335,VIC1,2009/03/28 20:00:00,5410.31,21.48,TRADE
1336,VIC1,2009/03/28 20:30:00,5317.49,20.14,TRADE
1337,VIC1,2009/03/28 21:00:00,5323.03,18.83,TRADE
1338,VIC1,2009/03/28 21:30:00,5207.48,18.91,TRADE
1339,VIC1,2009/03/28 22:00:00,5099.26,15.52,TRADE
1340,VIC1,2009/03/28 22:30:00,5006.15,14.81,TRADE
1341,VIC1,2009/03/28 23:00:00,4952.1,10.51,TRADE
1342,VIC1,2009/03/28 23:30:00,5156.96,10.99,TRADE
1343,VIC1,2009/03/29 00:00:00,5063.39,10.51,TRADE
1344,VIC1,2009/03/29 00:30:00,4882.66,9.9,TRADE
1345,VIC1,2009/03/29 01:00:00,4765.06,9.87,TRADE
1346,VIC1,2009/03/29 01:30:00,5105.2,11.46,TRADE
1347,VIC1,2009/03/29 02:00:00,4942.9,9.91,TRADE
1348,VIC1,2009/03/29 02:30:00,4742.48,9.6,TRADE
1349,VIC1,2009/03/29 03:00:00,4559.06,8.46,TRADE
1350,VIC1,2009/03/29 03:30:00,4445.41,7.92,TRADE
1351,VIC1,2009/03/29 04:00:00,4378.79,7.02,TRADE
1352,VIC1,2009/03/29 04:30:00,4380.01,9.16,TRADE
1353,VIC1,2009/03/29 05:00:00,4403.57,9.62,TRADE
1354,VIC1,2009/03/29 05:30:00,4508.36,11.99,TRADE
1355,VIC1,2009/03/29 06:00:00,4607.72,13.77,TRADE
1356,VIC1,2009/03/29 06:30:00,4695.06,14.35,TRADE
1357,VIC1,2009/03/29 07:00:00,4782.11,14.44,TRADE
1358,VIC1,2009/03/29 07:30:00,4844.35,17.69,TRADE
1359,VIC1,2009/03/29 08:00:00,4905.82,20.98,TRADE
1360,VIC1,2009/03/29 08:30:00,5028.11,22.0,TRADE
1361,VIC1,2009/03/29 09:00:00,5114.8,22.79,TRADE
1362,VIC1,2009/03/29 09:30:00,5185.67,23.55,TRADE
1363,VIC1,2009/03/29 10:00:00,5193.8,24.56,TRADE
1364,VIC1,2009/03/29 10:30:00,5249.74,27.56,TRADE
1365,VIC1,2009/03/29 11:00:00,5301.28,30.84,TRADE
1366,VIC1,2009/03/29 11:30:00,5347.24,32.58,TRADE
1367,VIC1,2009/03/29 12:00:00,5375.71,32.13,TRADE
1368,VIC1,2009/03/29 12:30:00,5346.06,29.07,TRADE
1369,VIC1,2009/03/29 13:00:00,5309.25,24.18,TRADE
1370,VIC1,2009/03/29 13:30:00,5294.58,24.51,TRADE
1371,VIC1,2009/03/29 14:00:00,5312.31,22.96,TRADE
1372,VIC1,2009/03/29 14:30:00,5349.95,23.42,TRADE
1373,VIC1,2009/03/29 15:00:00,5374.8,25.05,TRADE
1374,VIC1,2009/03/29 15:30:00,5412.78,28.14,TRADE
1375,VIC1,2009/03/29 16:00:00,5470.09,29.5,TRADE
1376,VIC1,2009/03/29 16:30:00,5454.7,27.56,TRADE
1377,VIC1,2009/03/29 17:00:00,5461.27,27.12,TRADE
1378,VIC1,2009/03/29 17:30:00,5439.1,26.84,TRADE
1379,VIC1,2009/03/29 18:00:00,5398.11,26.09,TRADE
1380,VIC1,2009/03/29 18:30:00,5402.79,32.29,TRADE
1381,VIC1,2009/03/29 19:00:00,5515.99,32.3,TRADE
1382,VIC1,2009/03/29 19:30:00,5530.35,29.52,TRADE
1383,VIC1,2009/03/29 20:00:00,5436.68,22.45,TRADE
1384,VIC1,2009/03/29 20:30:00,5335.28,20.68,TRADE
1385,VIC1,2009/03/29 21:00:00,5199.18,19.0,TRADE
1386,VIC1,2009/03/29 21:30:00,5090.11,15.42,TRADE
1387,VIC1,2009/03/29 22:00:00,4933.11,15.19,TRADE
1388,VIC1,2009/03/29 22:30:00,4780.45,14.02,TRADE
1389,VIC1,2009/03/29 23:00:00,4701.94,11.72,TRADE
1390,VIC1,2009/03/29 23:30:00,4975.57,15.41,TRADE
1391,VIC1,2009/03/30 00:00:00,4875.24,14.41,TRADE
1392,VIC1,2009/03/30 00:30:00,4741.83,12.28,TRADE
1393,VIC1,2009/03/30 01:00:00,4645.61,10.99,TRADE
1394,VIC1,2009/03/30 01:30:00,5019.83,14.59,TRADE
1395,VIC1,2009/03/30 02:00:00,4861.52,11.14,TRADE
1396,VIC1,2009/03/30 02:30:00,4682.6,10.13,TRADE
1397,VIC1,2009/03/30 03:00:00,4525.27,9.37,TRADE
1398,VIC1,2009/03/30 03:30:00,4472.18,9.44,TRADE
1399,VIC1,2009/03/30 04:00:00,4475.98,9.47,TRADE
1400,VIC1,2009/03/30 04:30:00,4583.4,10.2,TRADE
1401,VIC1,2009/03/30 05:00:00,4766.65,11.07,TRADE
1402,VIC1,2009/03/30 05:30:00,5127.63,14.94,TRADE
1403,VIC1,2009/03/30 06:00:00,5491.01,18.0,TRADE
1404,VIC1,2009/03/30 06:30:00,5982.19,29.7,TRADE
1405,VIC1,2009/03/30 07:00:00,6291.01,41.64,TRADE
1406,VIC1,2009/03/30 07:30:00,6235.25,31.9,TRADE
1407,VIC1,2009/03/30 08:00:00,6229.45,26.09,TRADE
1408,VIC1,2009/03/30 08:30:00,6287.14,32.21,TRADE
1409,VIC1,2009/03/30 09:00:00,6307.61,33.19,TRADE
1410,VIC1,2009/03/30 09:30:00,6095.51,30.59,TRADE
1411,VIC1,2009/03/30 10:00:00,6195.73,32.32,TRADE
1412,VIC1,2009/03/30 10:30:00,6437.14,36.73,TRADE
1413,VIC1,2009/03/30 11:00:00,6486.05,36.14,TRADE
1414,VIC1,2009/03/30 11:30:00,6492.29,40.43,TRADE
1415,VIC1,2009/03/30 12:00:00,6514.04,44.86,TRADE
1416,VIC1,2009/03/30 12:30:00,6553.15,37.42,TRADE
1417,VIC1,2009/03/30 13:00:00,6600.97,35.62,TRADE
1418,VIC1,2009/03/30 13:30:00,6628.15,35.73,TRADE
1419,VIC1,2009/03/30 14:00:00,6683.76,34.67,TRADE
1420,VIC1,2009/03/30 14:30:00,6610.74,33.51,TRADE
1421,VIC1,2009/03/30 15:00:00,6592.4,35.9,TRADE
1422,VIC1,2009/03/30 15:30:00,6614.21,36.93,TRADE
1423,VIC1,2009/03/30 16:00:00,6605.32,30.52,TRADE
1424,VIC1,2009/03/30 16:30:00,6539.67,35.72,TRADE
1425,VIC1,2009/03/30 17:00:00,6457.34,34.18,TRADE
1426,VIC1,2009/03/30 17:30:00,6267.93,28.12,TRADE
1427,VIC1,2009/03/30 18:00:00,6092.16,31.03,TRADE
1428,VIC1,2009/03/30 18:30:00,6006.52,32.8,TRADE
1429,VIC1,2009/03/30 19:00:00,6128.08,33.71,TRADE
1430,VIC1,2009/03/30 19:30:00,6089.8,29.06,TRADE
1431,VIC1,2009/03/30 20:00:00,5912.04,25.55,TRADE
1432,VIC1,2009/03/30 20:30:00,5732.12,22.52,TRADE
1433,VIC1,2009/03/30 21:00:00,5588.07,21.35,TRADE
1434,VIC1,2009/03/30 21:30:00,5382.86,21.29,TRADE
1435,VIC1,2009/03/30 22:00:00,5171.37,18.67,TRADE
1436,VIC1,2009/03/30 22:30:00,5044.27,15.61,TRADE
1437,VIC1,2009/03/30 23:00:00,4996.81,15.39,TRADE
1438,VIC1,2009/03/30 23:30:00,5335.74,21.93,TRADE
1439,VIC1,2009/03/31 00:00:00,5238.46,18.94,TRADE
1440,VIC1,2009/03/31 00:30:00,5046.51,15.39,TRADE
1441,VIC1,2009/03/31 01:00:00,4952.9,15.21,TRADE
1442,VIC1,2009/03/31 01:30:00,5324.38,15.55,TRADE
1443,VIC1,2009/03/31 02:00:00,5157.89,14.55,TRADE
1444,VIC1,2009/03/31 02:30:00,4939.48,11.99,TRADE
1445,VIC1,2009/03/31 03:00:00,4763.92,9.94,TRADE
1446,VIC1,2009/03/31 03:30:00,4677.64,9.86,TRADE
1447,VIC1,2009/03/31 04:00:00,4675.09,10.35,TRADE
1448,VIC1,2009/03/31 04:30:00,4807.99,13.93,TRADE
1449,VIC1,2009/03/31 05:00:00,4976.32,15.3,TRADE
1450,VIC1,2009/03/31 05:30:00,5342.38,18.54,TRADE
1451,VIC1,2009/03/31 06:00:00,5730.68,23.38,TRADE
1452,VIC1,2009/03/31 06:30:00,6196.01,32.29,TRADE
1453,VIC1,2009/03/31 07:00:00,6475.57,42.78,TRADE
1454,VIC1,2009/03/31 07:30:00,6352.17,29.01,TRADE
1455,VIC1,2009/03/31 08:00:00,6326.42,27.6,TRADE
1456,VIC1,2009/03/31 08:30:00,6389.78,33.81,TRADE
1457,VIC1,2009/03/31 09:00:00,6438.16,35.14,TRADE
1458,VIC1,2009/03/31 09:30:00,6478.63,34.43,TRADE
1459,VIC1,2009/03/31 10:00:00,6557.44,34.41,TRADE
1460,VIC1,2009/03/31 10:30:00,6659.17,35.77,TRADE
1461,VIC1,2009/03/31 11:00:00,6754.9,37.73,TRADE
1462,VIC1,2009/03/31 11:30:00,6790.76,38.47,TRADE
1463,VIC1,2009/03/31 12:00:00,6834.26,37.45,TRADE
1464,VIC1,2009/03/31 12:30:00,6899.8,41.4,TRADE
1465,VIC1,2009/03/31 13:00:00,6960.52,41.5,TRADE
1466,VIC1,2009/03/31 13:30:00,7049.19,38.72,TRADE
1467,VIC1,2009/03/31 14:00:00,7095.08,50.28,TRADE
1468,VIC1,2009/03/31 14:30:00,7092.6,42.17,TRADE
1469,VIC1,2009/03/31 15:00:00,7107.15,41.1,TRADE
1470,VIC1,2009/03/31 15:30:00,7132.27,41.17,TRADE
1471,VIC1,2009/03/31 16:00:00,7126.43,51.67,TRADE
1472,VIC1,2009/03/31 16:30:00,7039.88,47.87,TRADE
1473,VIC1,2009/03/31 17:00:00,6923.21,41.67,TRADE
1474,VIC1,2009/03/31 17:30:00,6698.03,35.39,TRADE
1475,VIC1,2009/03/31 18:00:00,6499.2,33.1,TRADE
1476,VIC1,2009/03/31 18:30:00,6390.33,35.27,TRADE
1477,VIC1,2009/03/31 19:00:00,6485.18,34.0,TRADE
1478,VIC1,2009/03/31 19:30:00,6409.73,27.25,TRADE
1479,VIC1,2009/03/31 20:00:00,6227.38,25.96,TRADE
1480,VIC1,2009/03/31 20:30:00,5992.81,25.47,TRADE
1481,VIC1,2009/03/31 21:00:00,5821.42,24.47,TRADE
1482,VIC1,2009/03/31 21:30:00,5597.98,23.46,TRADE
1483,VIC1,2009/03/31 22:00:00,5333.66,21.25,TRADE
1484,VIC1,2009/03/31 22:30:00,5214.54,22.44,TRADE
1485,VIC1,2009/03/31 23:00:00,5138.09,21.31,TRADE
1486,VIC1,2009/03/31 23:30:00,5422.4,23.84,TRADE
1487,VIC1,2009/04/01 00:00:00,5232.96,24.51,TRADE
