,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2014/12/26 12:00:00,3783.13,17.51,TRADE
1224,VIC1,2014/12/26 12:30:00,3752.43,18.08,TRADE
1225,VIC1,2014/12/26 13:00:00,3713.57,17.54,TRADE
1226,VIC1,2014/12/26 13:30:00,3741.4,18.46,TRADE
1227,VIC1,2014/12/26 14:00:00,3729.79,18.44,TRADE
1228,VIC1,2014/12/26 14:30:00,3754.1,18.43,TRADE
1229,VIC1,2014/12/26 15:00:00,3792.77,18.96,TRADE
1230,VIC1,2014/12/26 15:30:00,3848.79,16.07,TRADE
1231,VIC1,2014/12/26 16:00:00,3968.12,15.92,TRADE
1232,VIC1,2014/12/26 16:30:00,4070.37,19.59,TRADE
1233,VIC1,2014/12/26 17:00:00,4168.12,20.15,TRADE
1234,VIC1,2014/12/26 17:30:00,4211.26,20.19,TRADE
1235,VIC1,2014/12/26 18:00:00,4271.49,20.2,TRADE
1236,VIC1,2014/12/26 18:30:00,4277.19,20.2,TRADE
1237,VIC1,2014/12/26 19:00:00,4245.34,20.2,TRADE
1238,VIC1,2014/12/26 19:30:00,4233.51,20.2,TRADE
1239,VIC1,2014/12/26 20:00:00,4312.81,20.2,TRADE
1240,VIC1,2014/12/26 20:30:00,4407.92,20.2,TRADE
1241,VIC1,2014/12/26 21:00:00,4368.27,20.2,TRADE
1242,VIC1,2014/12/26 21:30:00,4246.9,20.2,TRADE
1243,VIC1,2014/12/26 22:00:00,4103.13,20.1,TRADE
1244,VIC1,2014/12/26 22:30:00,4040.39,20.14,TRADE
1245,VIC1,2014/12/26 23:00:00,4061.32,19.89,TRADE
1246,VIC1,2014/12/26 23:30:00,4436.73,20.2,TRADE
1247,VIC1,2014/12/27 00:00:00,4507.65,20.21,TRADE
1248,VIC1,2014/12/27 00:30:00,4280.44,20.2,TRADE
1249,VIC1,2014/12/27 01:00:00,4111.3,20.2,TRADE
1250,VIC1,2014/12/27 01:30:00,3953.35,19.12,TRADE
1251,VIC1,2014/12/27 02:00:00,3770.43,14.2,TRADE
1252,VIC1,2014/12/27 02:30:00,3612.01,14.2,TRADE
1253,VIC1,2014/12/27 03:00:00,3524.59,13.54,TRADE
1254,VIC1,2014/12/27 03:30:00,3549.67,14.2,TRADE
1255,VIC1,2014/12/27 04:00:00,3564.51,14.2,TRADE
1256,VIC1,2014/12/27 04:30:00,3602.39,14.2,TRADE
1257,VIC1,2014/12/27 05:00:00,3618.26,14.2,TRADE
1258,VIC1,2014/12/27 05:30:00,3709.98,14.27,TRADE
1259,VIC1,2014/12/27 06:00:00,3784.17,14.2,TRADE
1260,VIC1,2014/12/27 06:30:00,3927.81,14.2,TRADE
1261,VIC1,2014/12/27 07:00:00,4073.26,14.33,TRADE
1262,VIC1,2014/12/27 07:30:00,4015.03,15.64,TRADE
1263,VIC1,2014/12/27 08:00:00,4137.04,14.2,TRADE
1264,VIC1,2014/12/27 08:30:00,4229.38,14.28,TRADE
1265,VIC1,2014/12/27 09:00:00,4212.32,16.2,TRADE
1266,VIC1,2014/12/27 09:30:00,4203.99,20.2,TRADE
1267,VIC1,2014/12/27 10:00:00,4139.95,20.2,TRADE
1268,VIC1,2014/12/27 10:30:00,4106.7,20.2,TRADE
1269,VIC1,2014/12/27 11:00:00,4092.06,20.2,TRADE
1270,VIC1,2014/12/27 11:30:00,4083.31,20.2,TRADE
1271,VIC1,2014/12/27 12:00:00,4068.8,20.2,TRADE
1272,VIC1,2014/12/27 12:30:00,4050.7,20.2,TRADE
1273,VIC1,2014/12/27 13:00:00,4049.27,20.2,TRADE
1274,VIC1,2014/12/27 13:30:00,4077.28,20.2,TRADE
1275,VIC1,2014/12/27 14:00:00,4110.07,20.2,TRADE
1276,VIC1,2014/12/27 14:30:00,4156.73,20.2,TRADE
1277,VIC1,2014/12/27 15:00:00,4208.19,20.2,TRADE
1278,VIC1,2014/12/27 15:30:00,4285.37,20.2,TRADE
1279,VIC1,2014/12/27 16:00:00,4391.66,20.2,TRADE
1280,VIC1,2014/12/27 16:30:00,4474.6,20.2,TRADE
1281,VIC1,2014/12/27 17:00:00,4563.92,20.2,TRADE
1282,VIC1,2014/12/27 17:30:00,4612.08,20.2,TRADE
1283,VIC1,2014/12/27 18:00:00,4660.95,20.2,TRADE
1284,VIC1,2014/12/27 18:30:00,4624.12,20.2,TRADE
1285,VIC1,2014/12/27 19:00:00,4559.73,20.2,TRADE
1286,VIC1,2014/12/27 19:30:00,4469.71,20.2,TRADE
1287,VIC1,2014/12/27 20:00:00,4432.16,20.2,TRADE
1288,VIC1,2014/12/27 20:30:00,4497.19,20.2,TRADE
1289,VIC1,2014/12/27 21:00:00,4483.73,20.2,TRADE
1290,VIC1,2014/12/27 21:30:00,4362.92,20.2,TRADE
1291,VIC1,2014/12/27 22:00:00,4221.21,20.2,TRADE
1292,VIC1,2014/12/27 22:30:00,4168.25,20.2,TRADE
1293,VIC1,2014/12/27 23:00:00,4161.34,20.2,TRADE
1294,VIC1,2014/12/27 23:30:00,4506.19,20.2,TRADE
1295,VIC1,2014/12/28 00:00:00,4539.67,20.3,TRADE
1296,VIC1,2014/12/28 00:30:00,4314.13,20.2,TRADE
1297,VIC1,2014/12/28 01:00:00,4144.97,20.2,TRADE
1298,VIC1,2014/12/28 01:30:00,4015.41,20.2,TRADE
1299,VIC1,2014/12/28 02:00:00,3857.14,18.54,TRADE
1300,VIC1,2014/12/28 02:30:00,3748.38,17.59,TRADE
1301,VIC1,2014/12/28 03:00:00,3732.38,19.23,TRADE
1302,VIC1,2014/12/28 03:30:00,3708.74,14.79,TRADE
1303,VIC1,2014/12/28 04:00:00,3664.35,14.2,TRADE
1304,VIC1,2014/12/28 04:30:00,3684.79,14.2,TRADE
1305,VIC1,2014/12/28 05:00:00,3665.07,14.2,TRADE
1306,VIC1,2014/12/28 05:30:00,3604.75,14.2,TRADE
1307,VIC1,2014/12/28 06:00:00,3622.1,14.2,TRADE
1308,VIC1,2014/12/28 06:30:00,3756.55,14.2,TRADE
1309,VIC1,2014/12/28 07:00:00,3869.72,14.2,TRADE
1310,VIC1,2014/12/28 07:30:00,3862.75,14.2,TRADE
1311,VIC1,2014/12/28 08:00:00,3955.25,14.2,TRADE
1312,VIC1,2014/12/28 08:30:00,4068.72,14.2,TRADE
1313,VIC1,2014/12/28 09:00:00,4161.51,14.24,TRADE
1314,VIC1,2014/12/28 09:30:00,4249.45,19.24,TRADE
1315,VIC1,2014/12/28 10:00:00,4258.43,20.2,TRADE
1316,VIC1,2014/12/28 10:30:00,4309.67,20.2,TRADE
1317,VIC1,2014/12/28 11:00:00,4352.38,20.2,TRADE
1318,VIC1,2014/12/28 11:30:00,4417.28,19.99,TRADE
1319,VIC1,2014/12/28 12:00:00,4469.44,18.47,TRADE
1320,VIC1,2014/12/28 12:30:00,4514.09,20.2,TRADE
1321,VIC1,2014/12/28 13:00:00,4544.33,20.2,TRADE
1322,VIC1,2014/12/28 13:30:00,4622.68,20.2,TRADE
1323,VIC1,2014/12/28 14:00:00,4713.4,20.2,TRADE
1324,VIC1,2014/12/28 14:30:00,4792.44,20.2,TRADE
1325,VIC1,2014/12/28 15:00:00,4924.82,20.2,TRADE
1326,VIC1,2014/12/28 15:30:00,5061.69,20.2,TRADE
1327,VIC1,2014/12/28 16:00:00,5171.78,20.28,TRADE
1328,VIC1,2014/12/28 16:30:00,5292.04,20.82,TRADE
1329,VIC1,2014/12/28 17:00:00,5435.36,31.01,TRADE
1330,VIC1,2014/12/28 17:30:00,5476.72,31.67,TRADE
1331,VIC1,2014/12/28 18:00:00,5530.11,32.89,TRADE
1332,VIC1,2014/12/28 18:30:00,5472.47,32.72,TRADE
1333,VIC1,2014/12/28 19:00:00,5387.31,32.41,TRADE
1334,VIC1,2014/12/28 19:30:00,5236.91,31.97,TRADE
1335,VIC1,2014/12/28 20:00:00,5187.47,31.44,TRADE
1336,VIC1,2014/12/28 20:30:00,5185.25,31.83,TRADE
1337,VIC1,2014/12/28 21:00:00,5049.64,31.79,TRADE
1338,VIC1,2014/12/28 21:30:00,4848.15,26.9,TRADE
1339,VIC1,2014/12/28 22:00:00,4658.47,21.29,TRADE
1340,VIC1,2014/12/28 22:30:00,4516.74,20.2,TRADE
1341,VIC1,2014/12/28 23:00:00,4489.53,20.2,TRADE
1342,VIC1,2014/12/28 23:30:00,4777.92,21.14,TRADE
1343,VIC1,2014/12/29 00:00:00,4775.99,20.79,TRADE
1344,VIC1,2014/12/29 00:30:00,4506.07,20.35,TRADE
1345,VIC1,2014/12/29 01:00:00,4296.07,18.06,TRADE
1346,VIC1,2014/12/29 01:30:00,4138.93,17.72,TRADE
1347,VIC1,2014/12/29 02:00:00,3954.11,14.2,TRADE
1348,VIC1,2014/12/29 02:30:00,3838.28,14.2,TRADE
1349,VIC1,2014/12/29 03:00:00,3734.83,14.2,TRADE
1350,VIC1,2014/12/29 03:30:00,3695.34,14.2,TRADE
1351,VIC1,2014/12/29 04:00:00,3650.38,15.29,TRADE
1352,VIC1,2014/12/29 04:30:00,3666.44,16.65,TRADE
1353,VIC1,2014/12/29 05:00:00,3677.12,16.25,TRADE
1354,VIC1,2014/12/29 05:30:00,3834.22,16.15,TRADE
1355,VIC1,2014/12/29 06:00:00,3933.81,14.62,TRADE
1356,VIC1,2014/12/29 06:30:00,4160.83,15.69,TRADE
1357,VIC1,2014/12/29 07:00:00,4370.47,19.08,TRADE
1358,VIC1,2014/12/29 07:30:00,4429.05,16.52,TRADE
1359,VIC1,2014/12/29 08:00:00,4542.24,15.63,TRADE
1360,VIC1,2014/12/29 08:30:00,4569.47,15.38,TRADE
1361,VIC1,2014/12/29 09:00:00,4595.22,18.34,TRADE
1362,VIC1,2014/12/29 09:30:00,4647.78,19.96,TRADE
1363,VIC1,2014/12/29 10:00:00,4690.04,17.89,TRADE
1364,VIC1,2014/12/29 10:30:00,4695.55,16.5,TRADE
1365,VIC1,2014/12/29 11:00:00,4730.97,15.64,TRADE
1366,VIC1,2014/12/29 11:30:00,4726.73,13.73,TRADE
1367,VIC1,2014/12/29 12:00:00,4736.86,12.0,TRADE
1368,VIC1,2014/12/29 12:30:00,4767.09,14.44,TRADE
1369,VIC1,2014/12/29 13:00:00,4630.26,11.94,TRADE
1370,VIC1,2014/12/29 13:30:00,4473.44,11.84,TRADE
1371,VIC1,2014/12/29 14:00:00,4403.95,11.21,TRADE
1372,VIC1,2014/12/29 14:30:00,4356.76,11.15,TRADE
1373,VIC1,2014/12/29 15:00:00,4415.6,11.03,TRADE
1374,VIC1,2014/12/29 15:30:00,4425.35,15.76,TRADE
1375,VIC1,2014/12/29 16:00:00,4484.3,22.9,TRADE
1376,VIC1,2014/12/29 16:30:00,4545.54,27.9,TRADE
1377,VIC1,2014/12/29 17:00:00,4589.23,27.95,TRADE
1378,VIC1,2014/12/29 17:30:00,4491.71,17.37,TRADE
1379,VIC1,2014/12/29 18:00:00,4453.31,16.91,TRADE
1380,VIC1,2014/12/29 18:30:00,4382.76,15.75,TRADE
1381,VIC1,2014/12/29 19:00:00,4294.17,15.6,TRADE
1382,VIC1,2014/12/29 19:30:00,4232.15,17.21,TRADE
1383,VIC1,2014/12/29 20:00:00,4292.57,19.94,TRADE
1384,VIC1,2014/12/29 20:30:00,4381.18,21.44,TRADE
1385,VIC1,2014/12/29 21:00:00,4382.35,19.23,TRADE
1386,VIC1,2014/12/29 21:30:00,4213.13,19.42,TRADE
1387,VIC1,2014/12/29 22:00:00,4046.16,17.28,TRADE
1388,VIC1,2014/12/29 22:30:00,4003.73,18.09,TRADE
1389,VIC1,2014/12/29 23:00:00,3981.74,18.29,TRADE
1390,VIC1,2014/12/29 23:30:00,4329.49,18.75,TRADE
1391,VIC1,2014/12/30 00:00:00,4408.21,21.57,TRADE
1392,VIC1,2014/12/30 00:30:00,4119.54,18.74,TRADE
1393,VIC1,2014/12/30 01:00:00,3966.06,19.1,TRADE
1394,VIC1,2014/12/30 01:30:00,3802.21,17.88,TRADE
1395,VIC1,2014/12/30 02:00:00,3618.65,15.39,TRADE
1396,VIC1,2014/12/30 02:30:00,3543.49,12.69,TRADE
1397,VIC1,2014/12/30 03:00:00,3509.31,11.74,TRADE
1398,VIC1,2014/12/30 03:30:00,3503.43,9.57,TRADE
1399,VIC1,2014/12/30 04:00:00,3493.08,12.52,TRADE
1400,VIC1,2014/12/30 04:30:00,3555.57,14.06,TRADE
1401,VIC1,2014/12/30 05:00:00,3633.9,12.18,TRADE
1402,VIC1,2014/12/30 05:30:00,3792.64,12.92,TRADE
1403,VIC1,2014/12/30 06:00:00,3884.51,14.45,TRADE
1404,VIC1,2014/12/30 06:30:00,3977.68,16.16,TRADE
1405,VIC1,2014/12/30 07:00:00,4190.76,16.76,TRADE
1406,VIC1,2014/12/30 07:30:00,4186.42,17.7,TRADE
1407,VIC1,2014/12/30 08:00:00,4225.96,18.91,TRADE
1408,VIC1,2014/12/30 08:30:00,4318.19,22.04,TRADE
1409,VIC1,2014/12/30 09:00:00,4336.83,20.29,TRADE
1410,VIC1,2014/12/30 09:30:00,4391.1,21.73,TRADE
1411,VIC1,2014/12/30 10:00:00,4322.41,18.63,TRADE
1412,VIC1,2014/12/30 10:30:00,4332.28,19.2,TRADE
1413,VIC1,2014/12/30 11:00:00,4340.7,18.11,TRADE
1414,VIC1,2014/12/30 11:30:00,4318.06,18.05,TRADE
1415,VIC1,2014/12/30 12:00:00,4345.07,20.21,TRADE
1416,VIC1,2014/12/30 12:30:00,4327.15,19.02,TRADE
1417,VIC1,2014/12/30 13:00:00,4280.41,15.87,TRADE
1418,VIC1,2014/12/30 13:30:00,4263.93,17.66,TRADE
1419,VIC1,2014/12/30 14:00:00,4281.41,17.38,TRADE
1420,VIC1,2014/12/30 14:30:00,4294.64,17.0,TRADE
1421,VIC1,2014/12/30 15:00:00,4307.6,19.81,TRADE
1422,VIC1,2014/12/30 15:30:00,4369.86,23.72,TRADE
1423,VIC1,2014/12/30 16:00:00,4464.41,24.42,TRADE
1424,VIC1,2014/12/30 16:30:00,4582.67,24.51,TRADE
1425,VIC1,2014/12/30 17:00:00,4664.87,22.81,TRADE
1426,VIC1,2014/12/30 17:30:00,4592.4,22.47,TRADE
1427,VIC1,2014/12/30 18:00:00,4554.56,22.18,TRADE
1428,VIC1,2014/12/30 18:30:00,4497.24,17.31,TRADE
1429,VIC1,2014/12/30 19:00:00,4454.21,19.37,TRADE
1430,VIC1,2014/12/30 19:30:00,4436.8,20.2,TRADE
1431,VIC1,2014/12/30 20:00:00,4462.18,20.2,TRADE
1432,VIC1,2014/12/30 20:30:00,4544.9,20.2,TRADE
1433,VIC1,2014/12/30 21:00:00,4538.37,20.2,TRADE
1434,VIC1,2014/12/30 21:30:00,4400.66,20.2,TRADE
1435,VIC1,2014/12/30 22:00:00,4257.88,20.2,TRADE
1436,VIC1,2014/12/30 22:30:00,4182.39,20.2,TRADE
1437,VIC1,2014/12/30 23:00:00,4211.14,20.2,TRADE
1438,VIC1,2014/12/30 23:30:00,4588.98,20.2,TRADE
1439,VIC1,2014/12/31 00:00:00,4625.79,20.2,TRADE
1440,VIC1,2014/12/31 00:30:00,4353.79,20.2,TRADE
1441,VIC1,2014/12/31 01:00:00,4153.38,20.2,TRADE
1442,VIC1,2014/12/31 01:30:00,4011.97,20.2,TRADE
1443,VIC1,2014/12/31 02:00:00,3854.86,20.2,TRADE
1444,VIC1,2014/12/31 02:30:00,3746.75,20.2,TRADE
1445,VIC1,2014/12/31 03:00:00,3703.26,20.2,TRADE
1446,VIC1,2014/12/31 03:30:00,3656.6,20.2,TRADE
1447,VIC1,2014/12/31 04:00:00,3695.64,20.2,TRADE
1448,VIC1,2014/12/31 04:30:00,3806.85,20.2,TRADE
1449,VIC1,2014/12/31 05:00:00,3878.84,20.2,TRADE
1450,VIC1,2014/12/31 05:30:00,4037.8,20.2,TRADE
1451,VIC1,2014/12/31 06:00:00,4171.68,20.2,TRADE
1452,VIC1,2014/12/31 06:30:00,4348.29,20.2,TRADE
1453,VIC1,2014/12/31 07:00:00,4515.54,20.2,TRADE
1454,VIC1,2014/12/31 07:30:00,4513.62,20.28,TRADE
1455,VIC1,2014/12/31 08:00:00,4575.56,20.45,TRADE
1456,VIC1,2014/12/31 08:30:00,4621.25,21.0,TRADE
1457,VIC1,2014/12/31 09:00:00,4651.86,21.53,TRADE
1458,VIC1,2014/12/31 09:30:00,4659.19,21.71,TRADE
1459,VIC1,2014/12/31 10:00:00,4672.29,28.32,TRADE
1460,VIC1,2014/12/31 10:30:00,4663.87,23.56,TRADE
1461,VIC1,2014/12/31 11:00:00,4649.87,23.61,TRADE
1462,VIC1,2014/12/31 11:30:00,4627.75,33.56,TRADE
1463,VIC1,2014/12/31 12:00:00,4583.04,32.39,TRADE
1464,VIC1,2014/12/31 12:30:00,4565.72,31.25,TRADE
1465,VIC1,2014/12/31 13:00:00,4558.51,35.69,TRADE
1466,VIC1,2014/12/31 13:30:00,4557.69,28.8,TRADE
1467,VIC1,2014/12/31 14:00:00,4593.77,33.37,TRADE
1468,VIC1,2014/12/31 14:30:00,4620.28,30.58,TRADE
1469,VIC1,2014/12/31 15:00:00,4683.61,33.61,TRADE
1470,VIC1,2014/12/31 15:30:00,4759.61,34.74,TRADE
1471,VIC1,2014/12/31 16:00:00,4857.51,35.2,TRADE
1472,VIC1,2014/12/31 16:30:00,4928.39,35.2,TRADE
1473,VIC1,2014/12/31 17:00:00,4951.54,35.2,TRADE
1474,VIC1,2014/12/31 17:30:00,4844.6,32.6,TRADE
1475,VIC1,2014/12/31 18:00:00,4765.47,25.76,TRADE
1476,VIC1,2014/12/31 18:30:00,4676.8,20.2,TRADE
1477,VIC1,2014/12/31 19:00:00,4568.51,20.2,TRADE
1478,VIC1,2014/12/31 19:30:00,4442.79,20.2,TRADE
1479,VIC1,2014/12/31 20:00:00,4422.71,20.2,TRADE
1480,VIC1,2014/12/31 20:30:00,4403.33,20.2,TRADE
1481,VIC1,2014/12/31 21:00:00,4382.13,20.2,TRADE
1482,VIC1,2014/12/31 21:30:00,4339.92,20.2,TRADE
1483,VIC1,2014/12/31 22:00:00,4287.58,20.2,TRADE
1484,VIC1,2014/12/31 22:30:00,4336.91,20.2,TRADE
1485,VIC1,2014/12/31 23:00:00,4395.15,20.2,TRADE
1486,VIC1,2014/12/31 23:30:00,4770.29,20.25,TRADE
1487,VIC1,2015/01/01 00:00:00,4833.57,20.39,TRADE
