,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1253,VIC1,2000/05/27 04:00,4715.6,21.62,TRADE
1254,VIC1,2000/05/27 04:30,4608.145,23.86,TRADE
1255,VIC1,2000/05/27 05:00,4550.921670000001,18.96,TRADE
1256,VIC1,2000/05/27 05:30,4554.501670000001,21.5,TRADE
1257,VIC1,2000/05/27 06:00,4570.9566700000005,23.06,TRADE
1258,VIC1,2000/05/27 06:30,4711.85667,28.01,TRADE
1259,VIC1,2000/05/27 07:00,4790.126670000001,28.36,TRADE
1260,VIC1,2000/05/27 07:30,4789.01833,25.48,TRADE
1261,VIC1,2000/05/27 08:00,4950.99667,31.21,TRADE
1262,VIC1,2000/05/27 08:30,5176.426670000001,36.72,TRADE
1263,VIC1,2000/05/27 09:00,5363.948329999999,46.51,TRADE
1264,VIC1,2000/05/27 09:30,5450.501670000001,59.21,TRADE
1265,VIC1,2000/05/27 10:00,5522.59667,60.17,TRADE
1266,VIC1,2000/05/27 10:30,5619.59,58.86,TRADE
1267,VIC1,2000/05/27 11:00,5596.251670000001,54.0,TRADE
1268,VIC1,2000/05/27 11:30,5603.95,58.19,TRADE
1269,VIC1,2000/05/27 12:00,5546.87,55.49,TRADE
1270,VIC1,2000/05/27 12:30,5531.90667,61.34,TRADE
1271,VIC1,2000/05/27 13:00,5453.801670000001,55.32,TRADE
1272,VIC1,2000/05/27 13:30,5588.001670000001,56.46,TRADE
1273,VIC1,2000/05/27 14:00,5564.79833,55.33,TRADE
1274,VIC1,2000/05/27 14:30,5528.676670000001,55.34,TRADE
1275,VIC1,2000/05/27 15:00,5542.97667,54.1,TRADE
1276,VIC1,2000/05/27 15:30,5517.93333,47.4,TRADE
1277,VIC1,2000/05/27 16:00,5482.585,47.21,TRADE
1278,VIC1,2000/05/27 16:30,5432.22167,48.19,TRADE
1279,VIC1,2000/05/27 17:00,5551.86167,54.35,TRADE
1280,VIC1,2000/05/27 17:30,5798.466670000001,74.32,TRADE
1281,VIC1,2000/05/27 18:00,6130.11167,121.24,TRADE
1282,VIC1,2000/05/27 18:30,6083.89667,103.98,TRADE
1283,VIC1,2000/05/27 19:00,5915.85167,80.22,TRADE
1284,VIC1,2000/05/27 19:30,5799.615,61.62,TRADE
1285,VIC1,2000/05/27 20:00,5658.15,59.88,TRADE
1286,VIC1,2000/05/27 20:30,5576.131670000001,60.63,TRADE
1287,VIC1,2000/05/27 21:00,5485.58833,56.39,TRADE
1288,VIC1,2000/05/27 21:30,5355.051670000001,47.91,TRADE
1289,VIC1,2000/05/27 22:00,5302.62,40.91,TRADE
1290,VIC1,2000/05/27 22:30,5221.48333,61.41,TRADE
1291,VIC1,2000/05/27 23:00,5164.26,55.04,TRADE
1292,VIC1,2000/05/27 23:30,5491.58,63.17,TRADE
1293,VIC1,2000/05/28 00:00,5468.9566700000005,57.84,TRADE
1294,VIC1,2000/05/28 00:30,5447.02167,62.12,TRADE
1295,VIC1,2000/05/28 01:00,5343.62167,61.17,TRADE
1296,VIC1,2000/05/28 01:30,5596.455,58.94,TRADE
1297,VIC1,2000/05/28 02:00,5459.27333,46.82,TRADE
1298,VIC1,2000/05/28 02:30,5277.23167,38.73,TRADE
1299,VIC1,2000/05/28 03:00,5074.7916700000005,31.51,TRADE
1300,VIC1,2000/05/28 03:30,4855.37,23.5,TRADE
1301,VIC1,2000/05/28 04:00,4485.43667,23.72,TRADE
1302,VIC1,2000/05/28 04:30,4529.11667,29.78,TRADE
1303,VIC1,2000/05/28 05:00,4524.055,27.45,TRADE
1304,VIC1,2000/05/28 05:30,4485.73333,21.92,TRADE
1305,VIC1,2000/05/28 06:00,4438.118329999999,26.95,TRADE
1306,VIC1,2000/05/28 06:30,4439.905,28.42,TRADE
1307,VIC1,2000/05/28 07:00,4463.59833,29.43,TRADE
1308,VIC1,2000/05/28 07:30,4402.575,27.34,TRADE
1309,VIC1,2000/05/28 08:00,4488.49667,34.62,TRADE
1310,VIC1,2000/05/28 08:30,4706.98,45.58,TRADE
1311,VIC1,2000/05/28 09:00,4842.10667,56.76,TRADE
1312,VIC1,2000/05/28 09:30,5073.355,58.79,TRADE
1313,VIC1,2000/05/28 10:00,5190.97333,76.37,TRADE
1314,VIC1,2000/05/28 10:30,5362.14833,63.26,TRADE
1315,VIC1,2000/05/28 11:00,5510.01167,62.8,TRADE
1316,VIC1,2000/05/28 11:30,5551.615,99.03,TRADE
1317,VIC1,2000/05/28 12:00,5607.13833,99.48,TRADE
1318,VIC1,2000/05/28 12:30,5620.546670000001,98.86,TRADE
1319,VIC1,2000/05/28 13:00,5581.376670000001,100.08,TRADE
1320,VIC1,2000/05/28 13:30,5698.55333,139.3,TRADE
1321,VIC1,2000/05/28 14:00,5673.3316700000005,135.84,TRADE
1322,VIC1,2000/05/28 14:30,5599.245,62.04,TRADE
1323,VIC1,2000/05/28 15:00,5496.283329999999,62.97,TRADE
1324,VIC1,2000/05/28 15:30,5528.74167,64.91,TRADE
1325,VIC1,2000/05/28 16:00,5485.64667,79.11,TRADE
1326,VIC1,2000/05/28 16:30,5505.88667,97.29,TRADE
1327,VIC1,2000/05/28 17:00,5574.835,182.37,TRADE
1328,VIC1,2000/05/28 17:30,5929.21333,1442.38,TRADE
1329,VIC1,2000/05/28 18:00,6158.06,1606.94,TRADE
1330,VIC1,2000/05/28 18:30,6217.105,2386.76,TRADE
1331,VIC1,2000/05/28 19:00,6079.29,2204.07,TRADE
1332,VIC1,2000/05/28 19:30,5943.19333,236.97,TRADE
1333,VIC1,2000/05/28 20:00,5838.5816700000005,165.59,TRADE
1334,VIC1,2000/05/28 20:30,5722.7916700000005,152.22,TRADE
1335,VIC1,2000/05/28 21:00,5690.28,154.84,TRADE
1336,VIC1,2000/05/28 21:30,5516.805,87.06,TRADE
1337,VIC1,2000/05/28 22:00,5362.22833,61.26,TRADE
1338,VIC1,2000/05/28 22:30,5237.295,74.39,TRADE
1339,VIC1,2000/05/28 23:00,5101.925,57.67,TRADE
1340,VIC1,2000/05/28 23:30,5414.87833,60.34,TRADE
1341,VIC1,2000/05/29 00:00,5361.305,54.87,TRADE
1342,VIC1,2000/05/29 00:30,5360.176670000001,55.31,TRADE
1343,VIC1,2000/05/29 01:00,5283.52,47.02,TRADE
1344,VIC1,2000/05/29 01:30,5571.368329999999,62.29,TRADE
1345,VIC1,2000/05/29 02:00,5489.73667,55.55,TRADE
1346,VIC1,2000/05/29 02:30,5323.23333,53.65,TRADE
1347,VIC1,2000/05/29 03:00,5152.06333,46.82,TRADE
1348,VIC1,2000/05/29 03:30,4992.6666700000005,42.31,TRADE
1349,VIC1,2000/05/29 04:00,4870.506670000001,38.11,TRADE
1350,VIC1,2000/05/29 04:30,4786.4566700000005,30.87,TRADE
1351,VIC1,2000/05/29 05:00,4751.87833,30.53,TRADE
1352,VIC1,2000/05/29 05:30,4796.71333,37.74,TRADE
1353,VIC1,2000/05/29 06:00,4971.908329999999,54.72,TRADE
1354,VIC1,2000/05/29 06:30,5308.243329999999,60.27,TRADE
1355,VIC1,2000/05/29 07:00,5744.74,99.1,TRADE
1356,VIC1,2000/05/29 07:30,5900.91,99.88,TRADE
1357,VIC1,2000/05/29 08:00,6243.905,169.67,TRADE
1358,VIC1,2000/05/29 08:30,6455.256670000001,110.3,TRADE
1359,VIC1,2000/05/29 09:00,6499.76667,123.77,TRADE
1360,VIC1,2000/05/29 09:30,6566.355,110.85,TRADE
1361,VIC1,2000/05/29 10:00,6548.24667,110.5,TRADE
1362,VIC1,2000/05/29 10:30,6485.961670000001,98.36,TRADE
1363,VIC1,2000/05/29 11:00,6501.315,86.34,TRADE
1364,VIC1,2000/05/29 11:30,6412.02833,101.18,TRADE
1365,VIC1,2000/05/29 12:00,6439.836670000001,109.51,TRADE
1366,VIC1,2000/05/29 12:30,6419.618329999999,111.0,TRADE
1367,VIC1,2000/05/29 13:00,6428.7933299999995,108.67,TRADE
1368,VIC1,2000/05/29 13:30,6560.00333,108.96,TRADE
1369,VIC1,2000/05/29 14:00,6552.02833,108.45,TRADE
1370,VIC1,2000/05/29 14:30,6523.085,108.94,TRADE
1371,VIC1,2000/05/29 15:00,6496.2066700000005,106.11,TRADE
1372,VIC1,2000/05/29 15:30,6433.15667,105.12,TRADE
1373,VIC1,2000/05/29 16:00,6471.26667,107.88,TRADE
1374,VIC1,2000/05/29 16:30,6550.06667,108.28,TRADE
1375,VIC1,2000/05/29 17:00,6693.65667,124.3,TRADE
1376,VIC1,2000/05/29 17:30,6924.05,883.92,TRADE
1377,VIC1,2000/05/29 18:00,7112.975,2482.55,TRADE
1378,VIC1,2000/05/29 18:30,6953.895,555.95,TRADE
1379,VIC1,2000/05/29 19:00,6789.748329999999,271.18,TRADE
1380,VIC1,2000/05/29 19:30,6622.69333,108.1,TRADE
1381,VIC1,2000/05/29 20:00,6479.22167,107.05,TRADE
1382,VIC1,2000/05/29 20:30,6371.22333,106.12,TRADE
1383,VIC1,2000/05/29 21:00,6251.56833,107.29,TRADE
1384,VIC1,2000/05/29 21:30,6020.76167,108.3,TRADE
1385,VIC1,2000/05/29 22:00,5847.55833,112.13,TRADE
1386,VIC1,2000/05/29 22:30,5682.26,110.72,TRADE
1387,VIC1,2000/05/29 23:00,5493.205,95.75,TRADE
1388,VIC1,2000/05/29 23:30,5850.585,99.26,TRADE
1389,VIC1,2000/05/30 00:00,5744.63333,147.12,TRADE
1390,VIC1,2000/05/30 00:30,5622.39333,161.65,TRADE
1391,VIC1,2000/05/30 01:00,5527.091670000001,143.44,TRADE
1392,VIC1,2000/05/30 01:30,5865.40167,150.3,TRADE
1393,VIC1,2000/05/30 02:00,5741.67333,123.06,TRADE
1394,VIC1,2000/05/30 02:30,5593.88667,83.27,TRADE
1395,VIC1,2000/05/30 03:00,5416.783329999999,63.67,TRADE
1396,VIC1,2000/05/30 03:30,5263.53167,43.35,TRADE
1397,VIC1,2000/05/30 04:00,5096.90167,43.16,TRADE
1398,VIC1,2000/05/30 04:30,5037.505,37.3,TRADE
1399,VIC1,2000/05/30 05:00,4966.006670000001,37.29,TRADE
1400,VIC1,2000/05/30 05:30,5051.198329999999,47.88,TRADE
1401,VIC1,2000/05/30 06:00,5167.618329999999,59.22,TRADE
1402,VIC1,2000/05/30 06:30,5548.841670000001,83.31,TRADE
1403,VIC1,2000/05/30 07:00,5924.415,124.01,TRADE
1404,VIC1,2000/05/30 07:30,6102.22667,82.88,TRADE
1405,VIC1,2000/05/30 08:00,6449.05333,141.26,TRADE
1406,VIC1,2000/05/30 08:30,6660.04833,157.68,TRADE
1407,VIC1,2000/05/30 09:00,6649.961670000001,112.97,TRADE
1408,VIC1,2000/05/30 09:30,6747.63333,82.87,TRADE
1409,VIC1,2000/05/30 10:00,6716.30833,74.08,TRADE
1410,VIC1,2000/05/30 10:30,6714.28167,69.35,TRADE
1411,VIC1,2000/05/30 11:00,6701.02333,70.08,TRADE
1412,VIC1,2000/05/30 11:30,6689.73,70.88,TRADE
1413,VIC1,2000/05/30 12:00,6647.07667,75.64,TRADE
1414,VIC1,2000/05/30 12:30,6582.506670000001,74.75,TRADE
1415,VIC1,2000/05/30 13:00,6553.795,82.05,TRADE
1416,VIC1,2000/05/30 13:30,6761.7083299999995,117.53,TRADE
1417,VIC1,2000/05/30 14:00,6701.19333,88.91,TRADE
1418,VIC1,2000/05/30 14:30,6676.801670000001,78.9,TRADE
1419,VIC1,2000/05/30 15:00,6616.198329999999,83.14,TRADE
1420,VIC1,2000/05/30 15:30,6539.115,70.88,TRADE
1421,VIC1,2000/05/30 16:00,6520.8,69.65,TRADE
1422,VIC1,2000/05/30 16:30,6531.02833,76.32,TRADE
1423,VIC1,2000/05/30 17:00,6590.72667,82.14,TRADE
1424,VIC1,2000/05/30 17:30,6877.32,188.67,TRADE
1425,VIC1,2000/05/30 18:00,7106.828329999999,678.05,TRADE
1426,VIC1,2000/05/30 18:30,6951.35167,369.72,TRADE
1427,VIC1,2000/05/30 19:00,6757.99167,156.23,TRADE
1428,VIC1,2000/05/30 19:30,6599.32,133.31,TRADE
1429,VIC1,2000/05/30 20:00,6441.95,104.14,TRADE
1430,VIC1,2000/05/30 20:30,6332.836670000001,109.93,TRADE
1431,VIC1,2000/05/30 21:00,6102.23167,107.05,TRADE
1432,VIC1,2000/05/30 21:30,6016.256670000001,105.12,TRADE
1433,VIC1,2000/05/30 22:00,5891.59,90.1,TRADE
1434,VIC1,2000/05/30 22:30,5677.225,102.65,TRADE
1435,VIC1,2000/05/30 23:00,5524.75333,85.31,TRADE
1436,VIC1,2000/05/30 23:30,5910.425,98.03,TRADE
1437,VIC1,2000/05/31 00:00,5832.748329999999,102.65,TRADE
1438,VIC1,2000/05/31 00:30,5704.16,122.96,TRADE
1439,VIC1,2000/05/31 01:00,5599.42,102.52,TRADE
1440,VIC1,2000/05/31 01:30,5858.126670000001,166.22,TRADE
1441,VIC1,2000/05/31 02:00,5780.47,109.72,TRADE
1442,VIC1,2000/05/31 02:30,5581.85167,116.56,TRADE
1443,VIC1,2000/05/31 03:00,5376.15,99.52,TRADE
1444,VIC1,2000/05/31 03:30,5152.245,65.19,TRADE
1445,VIC1,2000/05/31 04:00,5069.198329999999,53.28,TRADE
1446,VIC1,2000/05/31 04:30,4959.39833,48.04,TRADE
1447,VIC1,2000/05/31 05:00,4911.796670000001,51.5,TRADE
1448,VIC1,2000/05/31 05:30,4919.89833,54.01,TRADE
1449,VIC1,2000/05/31 06:00,5053.945,52.45,TRADE
1450,VIC1,2000/05/31 06:30,5375.85333,68.35,TRADE
1451,VIC1,2000/05/31 07:00,5761.27,109.8,TRADE
1452,VIC1,2000/05/31 07:30,5952.85167,101.48,TRADE
1453,VIC1,2000/05/31 08:00,6254.26167,108.03,TRADE
1454,VIC1,2000/05/31 08:30,6495.873329999999,110.91,TRADE
1455,VIC1,2000/05/31 09:00,6444.5816700000005,73.01,TRADE
1456,VIC1,2000/05/31 09:30,6581.86,64.35,TRADE
1457,VIC1,2000/05/31 10:00,6574.13,64.32,TRADE
1458,VIC1,2000/05/31 10:30,6548.885,58.8,TRADE
1459,VIC1,2000/05/31 11:00,6567.87,62.22,TRADE
1460,VIC1,2000/05/31 11:30,6566.841670000001,58.58,TRADE
1461,VIC1,2000/05/31 12:00,6503.368329999999,47.16,TRADE
1462,VIC1,2000/05/31 12:30,6489.63667,47.07,TRADE
1463,VIC1,2000/05/31 13:00,6468.453329999999,47.0,TRADE
1464,VIC1,2000/05/31 13:30,6552.855,44.45,TRADE
1465,VIC1,2000/05/31 14:00,6525.16,47.24,TRADE
1466,VIC1,2000/05/31 14:30,6463.22833,46.65,TRADE
1467,VIC1,2000/05/31 15:00,6415.82,45.01,TRADE
1468,VIC1,2000/05/31 15:30,6373.176670000001,43.06,TRADE
1469,VIC1,2000/05/31 16:00,6359.466670000001,45.31,TRADE
1470,VIC1,2000/05/31 16:30,6393.18,46.37,TRADE
1471,VIC1,2000/05/31 17:00,6475.845,54.82,TRADE
1472,VIC1,2000/05/31 17:30,6716.373329999999,64.38,TRADE
1473,VIC1,2000/05/31 18:00,7007.5433299999995,80.33,TRADE
1474,VIC1,2000/05/31 18:30,6916.535,76.01,TRADE
1475,VIC1,2000/05/31 19:00,6684.455,66.74,TRADE
1476,VIC1,2000/05/31 19:30,6548.49,61.48,TRADE
1477,VIC1,2000/05/31 20:00,6405.756670000001,61.51,TRADE
1478,VIC1,2000/05/31 20:30,6298.40167,61.38,TRADE
1479,VIC1,2000/05/31 21:00,6210.71333,60.53,TRADE
1480,VIC1,2000/05/31 21:30,6022.06,60.3,TRADE
1481,VIC1,2000/05/31 22:00,5894.756670000001,53.96,TRADE
1482,VIC1,2000/05/31 22:30,5686.27,58.8,TRADE
1483,VIC1,2000/05/31 23:00,5536.63333,42.27,TRADE
1484,VIC1,2000/05/31 23:30,5887.34833,57.35,TRADE
1485,VIC1,2000/06/01 00:00,5840.506670000001,61.69,TRADE
