,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2011/02/26 12:00:00,6030.21,34.92,TRADE
1224,VIC1,2011/02/26 12:30:00,6082.82,37.86,TRADE
1225,VIC1,2011/02/26 13:00:00,6105.94,37.86,TRADE
1226,VIC1,2011/02/26 13:30:00,6074.99,37.86,TRADE
1227,VIC1,2011/02/26 14:00:00,6103.6,38.9,TRADE
1228,VIC1,2011/02/26 14:30:00,6087.41,41.25,TRADE
1229,VIC1,2011/02/26 15:00:00,6199.82,44.46,TRADE
1230,VIC1,2011/02/26 15:30:00,6247.41,43.48,TRADE
1231,VIC1,2011/02/26 16:00:00,6283.05,41.0,TRADE
1232,VIC1,2011/02/26 16:30:00,6187.67,38.4,TRADE
1233,VIC1,2011/02/26 17:00:00,6158.0,37.86,TRADE
1234,VIC1,2011/02/26 17:30:00,6059.04,37.92,TRADE
1235,VIC1,2011/02/26 18:00:00,5974.42,36.62,TRADE
1236,VIC1,2011/02/26 18:30:00,5892.89,32.4,TRADE
1237,VIC1,2011/02/26 19:00:00,5814.06,30.33,TRADE
1238,VIC1,2011/02/26 19:30:00,5835.07,30.78,TRADE
1239,VIC1,2011/02/26 20:00:00,5791.81,31.6,TRADE
1240,VIC1,2011/02/26 20:30:00,5649.89,30.04,TRADE
1241,VIC1,2011/02/26 21:00:00,5558.75,28.07,TRADE
1242,VIC1,2011/02/26 21:30:00,5394.98,26.79,TRADE
1243,VIC1,2011/02/26 22:00:00,5234.47,25.75,TRADE
1244,VIC1,2011/02/26 22:30:00,5085.26,25.02,TRADE
1245,VIC1,2011/02/26 23:00:00,5045.81,24.9,TRADE
1246,VIC1,2011/02/26 23:30:00,5242.67,24.25,TRADE
1247,VIC1,2011/02/27 00:00:00,5100.29,24.41,TRADE
1248,VIC1,2011/02/27 00:30:00,4875.22,20.57,TRADE
1249,VIC1,2011/02/27 01:00:00,4771.02,18.48,TRADE
1250,VIC1,2011/02/27 01:30:00,5040.19,19.68,TRADE
1251,VIC1,2011/02/27 02:00:00,4887.48,19.1,TRADE
1252,VIC1,2011/02/27 02:30:00,4697.12,18.33,TRADE
1253,VIC1,2011/02/27 03:00:00,4556.57,18.03,TRADE
1254,VIC1,2011/02/27 03:30:00,4505.18,17.65,TRADE
1255,VIC1,2011/02/27 04:00:00,4464.29,16.92,TRADE
1256,VIC1,2011/02/27 04:30:00,4458.35,17.97,TRADE
1257,VIC1,2011/02/27 05:00:00,4451.33,17.95,TRADE
1258,VIC1,2011/02/27 05:30:00,4521.35,18.05,TRADE
1259,VIC1,2011/02/27 06:00:00,4591.54,18.02,TRADE
1260,VIC1,2011/02/27 06:30:00,4738.61,18.84,TRADE
1261,VIC1,2011/02/27 07:00:00,4878.33,20.72,TRADE
1262,VIC1,2011/02/27 07:30:00,4972.52,22.37,TRADE
1263,VIC1,2011/02/27 08:00:00,5045.56,24.72,TRADE
1264,VIC1,2011/02/27 08:30:00,5239.6,25.74,TRADE
1265,VIC1,2011/02/27 09:00:00,5321.3,26.09,TRADE
1266,VIC1,2011/02/27 09:30:00,5420.78,26.7,TRADE
1267,VIC1,2011/02/27 10:00:00,5477.54,26.64,TRADE
1268,VIC1,2011/02/27 10:30:00,5533.24,27.07,TRADE
1269,VIC1,2011/02/27 11:00:00,5512.29,27.51,TRADE
1270,VIC1,2011/02/27 11:30:00,5566.6,28.28,TRADE
1271,VIC1,2011/02/27 12:00:00,5525.69,28.92,TRADE
1272,VIC1,2011/02/27 12:30:00,5522.13,28.24,TRADE
1273,VIC1,2011/02/27 13:00:00,5493.03,27.44,TRADE
1274,VIC1,2011/02/27 13:30:00,5476.1,27.75,TRADE
1275,VIC1,2011/02/27 14:00:00,5464.26,27.92,TRADE
1276,VIC1,2011/02/27 14:30:00,5472.27,27.84,TRADE
1277,VIC1,2011/02/27 15:00:00,5483.88,28.48,TRADE
1278,VIC1,2011/02/27 15:30:00,5504.38,29.27,TRADE
1279,VIC1,2011/02/27 16:00:00,5598.52,30.08,TRADE
1280,VIC1,2011/02/27 16:30:00,5595.85,30.05,TRADE
1281,VIC1,2011/02/27 17:00:00,5699.23,30.98,TRADE
1282,VIC1,2011/02/27 17:30:00,5707.55,31.61,TRADE
1283,VIC1,2011/02/27 18:00:00,5634.23,31.43,TRADE
1284,VIC1,2011/02/27 18:30:00,5612.81,31.82,TRADE
1285,VIC1,2011/02/27 19:00:00,5565.0,31.44,TRADE
1286,VIC1,2011/02/27 19:30:00,5606.0,31.63,TRADE
1287,VIC1,2011/02/27 20:00:00,5632.73,31.26,TRADE
1288,VIC1,2011/02/27 20:30:00,5481.15,29.6,TRADE
1289,VIC1,2011/02/27 21:00:00,5344.17,26.08,TRADE
1290,VIC1,2011/02/27 21:30:00,5162.59,25.12,TRADE
1291,VIC1,2011/02/27 22:00:00,4962.85,23.81,TRADE
1292,VIC1,2011/02/27 22:30:00,4869.3,23.94,TRADE
1293,VIC1,2011/02/27 23:00:00,4791.96,23.15,TRADE
1294,VIC1,2011/02/27 23:30:00,5015.09,24.48,TRADE
1295,VIC1,2011/02/28 00:00:00,4902.76,24.06,TRADE
1296,VIC1,2011/02/28 00:30:00,4750.7,20.19,TRADE
1297,VIC1,2011/02/28 01:00:00,4623.83,17.98,TRADE
1298,VIC1,2011/02/28 01:30:00,5006.08,17.8,TRADE
1299,VIC1,2011/02/28 02:00:00,4840.35,18.63,TRADE
1300,VIC1,2011/02/28 02:30:00,4686.15,18.23,TRADE
1301,VIC1,2011/02/28 03:00:00,4583.51,17.85,TRADE
1302,VIC1,2011/02/28 03:30:00,4515.04,17.6,TRADE
1303,VIC1,2011/02/28 04:00:00,4547.16,18.02,TRADE
1304,VIC1,2011/02/28 04:30:00,4658.75,20.44,TRADE
1305,VIC1,2011/02/28 05:00:00,4843.75,22.31,TRADE
1306,VIC1,2011/02/28 05:30:00,5186.43,26.63,TRADE
1307,VIC1,2011/02/28 06:00:00,5598.22,30.36,TRADE
1308,VIC1,2011/02/28 06:30:00,6020.87,35.35,TRADE
1309,VIC1,2011/02/28 07:00:00,6380.35,37.86,TRADE
1310,VIC1,2011/02/28 07:30:00,6346.37,30.84,TRADE
1311,VIC1,2011/02/28 08:00:00,6398.12,33.79,TRADE
1312,VIC1,2011/02/28 08:30:00,6477.7,33.74,TRADE
1313,VIC1,2011/02/28 09:00:00,6569.02,33.7,TRADE
1314,VIC1,2011/02/28 09:30:00,6595.23,33.42,TRADE
1315,VIC1,2011/02/28 10:00:00,6577.66,32.97,TRADE
1316,VIC1,2011/02/28 10:30:00,6664.1,33.63,TRADE
1317,VIC1,2011/02/28 11:00:00,6664.14,33.92,TRADE
1318,VIC1,2011/02/28 11:30:00,6733.2,35.65,TRADE
1319,VIC1,2011/02/28 12:00:00,6723.1,33.78,TRADE
1320,VIC1,2011/02/28 12:30:00,6755.07,35.92,TRADE
1321,VIC1,2011/02/28 13:00:00,6726.25,36.68,TRADE
1322,VIC1,2011/02/28 13:30:00,6731.48,34.18,TRADE
1323,VIC1,2011/02/28 14:00:00,6729.63,34.04,TRADE
1324,VIC1,2011/02/28 14:30:00,6637.16,33.61,TRADE
1325,VIC1,2011/02/28 15:00:00,6618.37,32.95,TRADE
1326,VIC1,2011/02/28 15:30:00,6719.72,33.66,TRADE
1327,VIC1,2011/02/28 16:00:00,6757.79,33.72,TRADE
1328,VIC1,2011/02/28 16:30:00,6789.09,36.84,TRADE
1329,VIC1,2011/02/28 17:00:00,6734.27,33.66,TRADE
1330,VIC1,2011/02/28 17:30:00,6594.05,31.46,TRADE
1331,VIC1,2011/02/28 18:00:00,6469.22,30.87,TRADE
1332,VIC1,2011/02/28 18:30:00,6305.55,31.62,TRADE
1333,VIC1,2011/02/28 19:00:00,6270.86,31.66,TRADE
1334,VIC1,2011/02/28 19:30:00,6212.16,31.39,TRADE
1335,VIC1,2011/02/28 20:00:00,6222.32,30.3,TRADE
1336,VIC1,2011/02/28 20:30:00,6016.31,30.09,TRADE
1337,VIC1,2011/02/28 21:00:00,5837.27,27.46,TRADE
1338,VIC1,2011/02/28 21:30:00,5602.5,25.23,TRADE
1339,VIC1,2011/02/28 22:00:00,5294.43,23.41,TRADE
1340,VIC1,2011/02/28 22:30:00,5092.28,25.19,TRADE
1341,VIC1,2011/02/28 23:00:00,5040.0,24.06,TRADE
1342,VIC1,2011/02/28 23:30:00,5261.37,23.54,TRADE
1343,VIC1,2011/03/01 00:00:00,5072.27,23.54,TRADE
