,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1251,VIC1,2002/01/27 02:00,4874.5416700000005,14.99,TRADE
1252,VIC1,2002/01/27 02:30,4619.171670000001,12.45,TRADE
1253,VIC1,2002/01/27 03:00,4425.04833,11.73,TRADE
1254,VIC1,2002/01/27 03:30,4294.2916700000005,10.74,TRADE
1255,VIC1,2002/01/27 04:00,4210.775,10.06,TRADE
1256,VIC1,2002/01/27 04:30,4182.51667,11.09,TRADE
1257,VIC1,2002/01/27 05:00,4171.06167,11.03,TRADE
1258,VIC1,2002/01/27 05:30,4234.126670000001,11.44,TRADE
1259,VIC1,2002/01/27 06:00,4230.87,10.36,TRADE
1260,VIC1,2002/01/27 06:30,4313.90167,12.39,TRADE
1261,VIC1,2002/01/27 07:00,4456.078329999999,13.78,TRADE
1262,VIC1,2002/01/27 07:30,4457.39,14.08,TRADE
1263,VIC1,2002/01/27 08:00,4574.98,15.91,TRADE
1264,VIC1,2002/01/27 08:30,4664.18167,17.45,TRADE
1265,VIC1,2002/01/27 09:00,4759.68667,18.68,TRADE
1266,VIC1,2002/01/27 09:30,4853.01667,20.63,TRADE
1267,VIC1,2002/01/27 10:00,4902.78,19.84,TRADE
1268,VIC1,2002/01/27 10:30,4961.43833,21.53,TRADE
1269,VIC1,2002/01/27 11:00,4979.56167,21.04,TRADE
1270,VIC1,2002/01/27 11:30,5015.89,22.29,TRADE
1271,VIC1,2002/01/27 12:00,5066.801670000001,22.47,TRADE
1272,VIC1,2002/01/27 12:30,5037.26833,21.48,TRADE
1273,VIC1,2002/01/27 13:00,5049.10667,20.79,TRADE
1274,VIC1,2002/01/27 13:30,5061.385,21.11,TRADE
1275,VIC1,2002/01/27 14:00,5018.27333,20.73,TRADE
1276,VIC1,2002/01/27 14:30,5034.55333,20.82,TRADE
1277,VIC1,2002/01/27 15:00,5027.39667,20.74,TRADE
1278,VIC1,2002/01/27 15:30,5118.73833,22.4,TRADE
1279,VIC1,2002/01/27 16:00,5164.81667,22.41,TRADE
1280,VIC1,2002/01/27 16:30,5144.725,21.05,TRADE
1281,VIC1,2002/01/27 17:00,5199.546670000001,22.51,TRADE
1282,VIC1,2002/01/27 17:30,5167.40333,22.45,TRADE
1283,VIC1,2002/01/27 18:00,5106.88667,22.37,TRADE
1284,VIC1,2002/01/27 18:30,5067.26833,22.07,TRADE
1285,VIC1,2002/01/27 19:00,5032.76667,21.98,TRADE
1286,VIC1,2002/01/27 19:30,5085.695,23.41,TRADE
1287,VIC1,2002/01/27 20:00,5088.805,24.89,TRADE
1288,VIC1,2002/01/27 20:30,5076.495,24.02,TRADE
1289,VIC1,2002/01/27 21:00,4982.45167,21.6,TRADE
1290,VIC1,2002/01/27 21:30,4840.711670000001,21.4,TRADE
1291,VIC1,2002/01/27 22:00,4757.26,19.88,TRADE
1292,VIC1,2002/01/27 22:30,4704.455,19.42,TRADE
1293,VIC1,2002/01/27 23:00,4677.68167,18.65,TRADE
1294,VIC1,2002/01/27 23:30,5032.76333,19.97,TRADE
1295,VIC1,2002/01/28 00:00,4953.20167,19.65,TRADE
1296,VIC1,2002/01/28 00:30,4784.53,17.71,TRADE
1297,VIC1,2002/01/28 01:00,4596.296670000001,16.99,TRADE
1298,VIC1,2002/01/28 01:30,4966.55833,17.77,TRADE
1299,VIC1,2002/01/28 02:00,4779.03,15.08,TRADE
1300,VIC1,2002/01/28 02:30,4579.39333,11.83,TRADE
1301,VIC1,2002/01/28 03:00,4389.035,12.09,TRADE
1302,VIC1,2002/01/28 03:30,4232.73167,8.1,TRADE
1303,VIC1,2002/01/28 04:00,4166.091670000001,10.73,TRADE
1304,VIC1,2002/01/28 04:30,4130.23667,10.04,TRADE
1305,VIC1,2002/01/28 05:00,4174.55,11.22,TRADE
1306,VIC1,2002/01/28 05:30,4270.02833,12.72,TRADE
1307,VIC1,2002/01/28 06:00,4309.93333,12.47,TRADE
1308,VIC1,2002/01/28 06:30,4427.71,13.56,TRADE
1309,VIC1,2002/01/28 07:00,4474.301670000001,14.66,TRADE
1310,VIC1,2002/01/28 07:30,4416.43833,14.93,TRADE
1311,VIC1,2002/01/28 08:00,4457.59833,16.56,TRADE
1312,VIC1,2002/01/28 08:30,4532.34,17.74,TRADE
1313,VIC1,2002/01/28 09:00,4599.09,19.29,TRADE
1314,VIC1,2002/01/28 09:30,4626.43833,19.58,TRADE
1315,VIC1,2002/01/28 10:00,4679.43833,20.71,TRADE
1316,VIC1,2002/01/28 10:30,4717.87,20.69,TRADE
1317,VIC1,2002/01/28 11:00,4729.368329999999,21.29,TRADE
1318,VIC1,2002/01/28 11:30,4779.908329999999,21.61,TRADE
1319,VIC1,2002/01/28 12:00,4738.565,21.92,TRADE
1320,VIC1,2002/01/28 12:30,4733.575,21.65,TRADE
1321,VIC1,2002/01/28 13:00,4750.35,22.01,TRADE
1322,VIC1,2002/01/28 13:30,4803.198329999999,22.19,TRADE
1323,VIC1,2002/01/28 14:00,4804.34333,22.33,TRADE
1324,VIC1,2002/01/28 14:30,4856.27,22.8,TRADE
1325,VIC1,2002/01/28 15:00,4895.65667,22.64,TRADE
1326,VIC1,2002/01/28 15:30,4941.90333,24.17,TRADE
1327,VIC1,2002/01/28 16:00,5041.75333,25.67,TRADE
1328,VIC1,2002/01/28 16:30,5060.035,25.29,TRADE
1329,VIC1,2002/01/28 17:00,5109.44667,26.36,TRADE
1330,VIC1,2002/01/28 17:30,5067.76833,25.28,TRADE
1331,VIC1,2002/01/28 18:00,4976.84,24.09,TRADE
1332,VIC1,2002/01/28 18:30,4848.36167,21.9,TRADE
1333,VIC1,2002/01/28 19:00,4780.546670000001,22.1,TRADE
1334,VIC1,2002/01/28 19:30,4724.495,23.38,TRADE
1335,VIC1,2002/01/28 20:00,4794.87167,24.74,TRADE
1336,VIC1,2002/01/28 20:30,4912.725,24.29,TRADE
1337,VIC1,2002/01/28 21:00,4847.23333,20.68,TRADE
1338,VIC1,2002/01/28 21:30,4713.93333,20.43,TRADE
1339,VIC1,2002/01/28 22:00,4582.17,17.41,TRADE
1340,VIC1,2002/01/28 22:30,4526.84,17.28,TRADE
1341,VIC1,2002/01/28 23:00,4505.355,15.71,TRADE
1342,VIC1,2002/01/28 23:30,4936.868329999999,20.42,TRADE
1343,VIC1,2002/01/29 00:00,4939.045,19.71,TRADE
1344,VIC1,2002/01/29 00:30,4801.29,18.61,TRADE
1345,VIC1,2002/01/29 01:00,4659.96333,16.15,TRADE
1346,VIC1,2002/01/29 01:30,5004.73833,16.99,TRADE
1347,VIC1,2002/01/29 02:00,4851.31333,13.26,TRADE
1348,VIC1,2002/01/29 02:30,4678.71333,12.42,TRADE
1349,VIC1,2002/01/29 03:00,4478.29,11.5,TRADE
1350,VIC1,2002/01/29 03:30,4353.26,11.12,TRADE
1351,VIC1,2002/01/29 04:00,4303.08833,11.23,TRADE
1352,VIC1,2002/01/29 04:30,4304.301670000001,11.23,TRADE
1353,VIC1,2002/01/29 05:00,4431.71333,12.73,TRADE
1354,VIC1,2002/01/29 05:30,4755.825,15.89,TRADE
1355,VIC1,2002/01/29 06:00,5039.81333,18.99,TRADE
1356,VIC1,2002/01/29 06:30,5457.795,23.24,TRADE
1357,VIC1,2002/01/29 07:00,5725.118329999999,26.4,TRADE
1358,VIC1,2002/01/29 07:30,5695.131670000001,21.31,TRADE
1359,VIC1,2002/01/29 08:00,5794.301670000001,23.82,TRADE
1360,VIC1,2002/01/29 08:30,5874.176670000001,24.84,TRADE
1361,VIC1,2002/01/29 09:00,5896.26,24.82,TRADE
1362,VIC1,2002/01/29 09:30,5933.18,25.78,TRADE
1363,VIC1,2002/01/29 10:00,5994.09667,26.58,TRADE
1364,VIC1,2002/01/29 10:30,6021.55333,26.14,TRADE
1365,VIC1,2002/01/29 11:00,6037.725,27.81,TRADE
1366,VIC1,2002/01/29 11:30,6053.44333,30.65,TRADE
1367,VIC1,2002/01/29 12:00,6065.255,33.91,TRADE
1368,VIC1,2002/01/29 12:30,6141.625,35.99,TRADE
1369,VIC1,2002/01/29 13:00,6165.995,28.17,TRADE
1370,VIC1,2002/01/29 13:30,6188.71833,46.23,TRADE
1371,VIC1,2002/01/29 14:00,6222.06333,50.93,TRADE
1372,VIC1,2002/01/29 14:30,6179.36333,46.93,TRADE
1373,VIC1,2002/01/29 15:00,6203.953329999999,42.72,TRADE
1374,VIC1,2002/01/29 15:30,6162.881670000001,41.37,TRADE
1375,VIC1,2002/01/29 16:00,6191.15167,39.5,TRADE
1376,VIC1,2002/01/29 16:30,6141.55833,31.02,TRADE
1377,VIC1,2002/01/29 17:00,6039.21,34.95,TRADE
1378,VIC1,2002/01/29 17:30,5882.115,36.14,TRADE
1379,VIC1,2002/01/29 18:00,5667.38833,29.04,TRADE
1380,VIC1,2002/01/29 18:30,5483.216670000001,24.62,TRADE
1381,VIC1,2002/01/29 19:00,5394.73667,24.39,TRADE
1382,VIC1,2002/01/29 19:30,5341.185,24.33,TRADE
1383,VIC1,2002/01/29 20:00,5389.64,25.03,TRADE
1384,VIC1,2002/01/29 20:30,5399.68,23.52,TRADE
1385,VIC1,2002/01/29 21:00,5303.18667,21.78,TRADE
1386,VIC1,2002/01/29 21:30,5112.43,21.34,TRADE
1387,VIC1,2002/01/29 22:00,4963.56,17.67,TRADE
1388,VIC1,2002/01/29 22:30,4861.9183299999995,31.79,TRADE
1389,VIC1,2002/01/29 23:00,4803.783329999999,26.5,TRADE
1390,VIC1,2002/01/29 23:30,5213.275,34.0,TRADE
1391,VIC1,2002/01/30 00:00,5197.835,32.62,TRADE
1392,VIC1,2002/01/30 00:30,5032.295,26.55,TRADE
1393,VIC1,2002/01/30 01:00,4879.31333,22.92,TRADE
1394,VIC1,2002/01/30 01:30,5226.71333,25.04,TRADE
1395,VIC1,2002/01/30 02:00,5054.105,22.42,TRADE
1396,VIC1,2002/01/30 02:30,4816.73667,18.96,TRADE
1397,VIC1,2002/01/30 03:00,4615.26167,15.32,TRADE
1398,VIC1,2002/01/30 03:30,4519.065,14.34,TRADE
1399,VIC1,2002/01/30 04:00,4467.51167,12.76,TRADE
1400,VIC1,2002/01/30 04:30,4498.37833,14.4,TRADE
1401,VIC1,2002/01/30 05:00,4617.30667,17.0,TRADE
1402,VIC1,2002/01/30 05:30,4920.36667,20.31,TRADE
1403,VIC1,2002/01/30 06:00,5179.665,22.76,TRADE
1404,VIC1,2002/01/30 06:30,5663.1683299999995,28.95,TRADE
1405,VIC1,2002/01/30 07:00,5962.49667,33.49,TRADE
1406,VIC1,2002/01/30 07:30,5819.865,21.6,TRADE
1407,VIC1,2002/01/30 08:00,5829.578329999999,23.8,TRADE
1408,VIC1,2002/01/30 08:30,5901.05667,24.22,TRADE
1409,VIC1,2002/01/30 09:00,5943.716670000001,24.43,TRADE
1410,VIC1,2002/01/30 09:30,5997.255,24.59,TRADE
1411,VIC1,2002/01/30 10:00,6066.051670000001,26.63,TRADE
1412,VIC1,2002/01/30 10:30,6120.01833,27.85,TRADE
1413,VIC1,2002/01/30 11:00,6186.783329999999,32.21,TRADE
1414,VIC1,2002/01/30 11:30,6214.07,39.49,TRADE
1415,VIC1,2002/01/30 12:00,6240.235,41.72,TRADE
1416,VIC1,2002/01/30 12:30,6301.815,39.93,TRADE
1417,VIC1,2002/01/30 13:00,6362.375,50.33,TRADE
1418,VIC1,2002/01/30 13:30,6401.665,55.11,TRADE
1419,VIC1,2002/01/30 14:00,6389.485,53.3,TRADE
1420,VIC1,2002/01/30 14:30,6371.005,53.31,TRADE
1421,VIC1,2002/01/30 15:00,6380.855,47.04,TRADE
1422,VIC1,2002/01/30 15:30,6350.14667,49.49,TRADE
1423,VIC1,2002/01/30 16:00,6381.855,52.98,TRADE
1424,VIC1,2002/01/30 16:30,6342.085,48.01,TRADE
1425,VIC1,2002/01/30 17:00,6240.175,40.61,TRADE
1426,VIC1,2002/01/30 17:30,6026.89833,34.14,TRADE
1427,VIC1,2002/01/30 18:00,5797.26333,36.96,TRADE
1428,VIC1,2002/01/30 18:30,5585.84333,30.01,TRADE
1429,VIC1,2002/01/30 19:00,5444.64667,28.23,TRADE
1430,VIC1,2002/01/30 19:30,5384.46333,25.5,TRADE
1431,VIC1,2002/01/30 20:00,5463.0833299999995,29.46,TRADE
1432,VIC1,2002/01/30 20:30,5506.248329999999,24.95,TRADE
1433,VIC1,2002/01/30 21:00,5360.12167,22.16,TRADE
1434,VIC1,2002/01/30 21:30,5173.43,21.64,TRADE
1435,VIC1,2002/01/30 22:00,5023.195,17.93,TRADE
1436,VIC1,2002/01/30 22:30,4868.79,29.31,TRADE
1437,VIC1,2002/01/30 23:00,4824.765,24.95,TRADE
1438,VIC1,2002/01/30 23:30,5235.89833,27.31,TRADE
1439,VIC1,2002/01/31 00:00,5188.0416700000005,23.55,TRADE
1440,VIC1,2002/01/31 00:30,5027.16,21.96,TRADE
1441,VIC1,2002/01/31 01:00,4884.751670000001,20.08,TRADE
1442,VIC1,2002/01/31 01:30,5205.355,21.39,TRADE
1443,VIC1,2002/01/31 02:00,5059.27833,19.18,TRADE
1444,VIC1,2002/01/31 02:30,4808.835,15.62,TRADE
1445,VIC1,2002/01/31 03:00,4593.23833,14.26,TRADE
1446,VIC1,2002/01/31 03:30,4470.72667,13.56,TRADE
1447,VIC1,2002/01/31 04:00,4427.671670000001,13.1,TRADE
1448,VIC1,2002/01/31 04:30,4493.698329999999,15.43,TRADE
1449,VIC1,2002/01/31 05:00,4629.14333,16.17,TRADE
1450,VIC1,2002/01/31 05:30,4925.7,20.18,TRADE
1451,VIC1,2002/01/31 06:00,5198.14833,24.26,TRADE
1452,VIC1,2002/01/31 06:30,5660.05667,37.6,TRADE
1453,VIC1,2002/01/31 07:00,5994.868329999999,44.03,TRADE
1454,VIC1,2002/01/31 07:30,5886.533329999999,25.51,TRADE
1455,VIC1,2002/01/31 08:00,5871.3,28.42,TRADE
1456,VIC1,2002/01/31 08:30,5912.555,29.42,TRADE
1457,VIC1,2002/01/31 09:00,5905.86333,28.57,TRADE
1458,VIC1,2002/01/31 09:30,5965.825,30.98,TRADE
1459,VIC1,2002/01/31 10:00,5972.585,30.12,TRADE
1460,VIC1,2002/01/31 10:30,6049.385,32.32,TRADE
1461,VIC1,2002/01/31 11:00,6050.80667,30.85,TRADE
1462,VIC1,2002/01/31 11:30,5998.685,27.61,TRADE
1463,VIC1,2002/01/31 12:00,6016.87,26.84,TRADE
1464,VIC1,2002/01/31 12:30,6047.14833,30.39,TRADE
1465,VIC1,2002/01/31 13:00,6070.4166700000005,40.57,TRADE
1466,VIC1,2002/01/31 13:30,6084.885,42.52,TRADE
1467,VIC1,2002/01/31 14:00,6122.0816700000005,42.68,TRADE
1468,VIC1,2002/01/31 14:30,6114.57667,50.09,TRADE
1469,VIC1,2002/01/31 15:00,6112.82,54.02,TRADE
1470,VIC1,2002/01/31 15:30,6166.5433299999995,56.6,TRADE
1471,VIC1,2002/01/31 16:00,6188.955,69.01,TRADE
1472,VIC1,2002/01/31 16:30,6193.86167,62.58,TRADE
1473,VIC1,2002/01/31 17:00,6154.703329999999,51.26,TRADE
1474,VIC1,2002/01/31 17:30,5994.67333,27.42,TRADE
1475,VIC1,2002/01/31 18:00,5807.90667,26.64,TRADE
1476,VIC1,2002/01/31 18:30,5629.65167,24.6,TRADE
1477,VIC1,2002/01/31 19:00,5526.43333,24.62,TRADE
1478,VIC1,2002/01/31 19:30,5423.671670000001,24.18,TRADE
1479,VIC1,2002/01/31 20:00,5514.6,24.68,TRADE
1480,VIC1,2002/01/31 20:30,5551.18833,23.31,TRADE
1481,VIC1,2002/01/31 21:00,5420.948329999999,21.79,TRADE
1482,VIC1,2002/01/31 21:30,5234.881670000001,21.49,TRADE
1483,VIC1,2002/01/31 22:00,5030.575,17.22,TRADE
1484,VIC1,2002/01/31 22:30,4937.75833,26.71,TRADE
1485,VIC1,2002/01/31 23:00,4851.32667,22.78,TRADE
1486,VIC1,2002/01/31 23:30,5300.305,24.83,TRADE
1487,VIC1,2002/02/01 00:00,5241.685,23.18,TRADE
