,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1186,VIC1,2005/07/25 17:30:00,6713.85833,34.31,TRADE
1187,VIC1,2005/07/25 18:00:00,7018.415,47.26,TRADE
1188,VIC1,2005/07/25 18:30:00,7075.211670000001,49.15,TRADE
1189,VIC1,2005/07/25 19:00:00,6904.045,48.01,TRADE
1190,VIC1,2005/07/25 19:30:00,6728.998329999999,41.45,TRADE
1191,VIC1,2005/07/25 20:00:00,6602.998329999999,35.28,TRADE
1192,VIC1,2005/07/25 20:30:00,6451.02667,34.92,TRADE
1193,VIC1,2005/07/25 21:00:00,6328.6666700000005,33.99,TRADE
1194,VIC1,2005/07/25 21:30:00,6140.09333,31.47,TRADE
1195,VIC1,2005/07/25 22:00:00,5944.64667,25.13,TRADE
1196,VIC1,2005/07/25 22:30:00,5704.506670000001,26.4,TRADE
1197,VIC1,2005/07/25 23:00:00,5551.365,25.71,TRADE
1198,VIC1,2005/07/25 23:30:00,5791.885,26.8,TRADE
1199,VIC1,2005/07/26 00:00:00,5598.501670000001,25.31,TRADE
1200,VIC1,2005/07/26 00:30:00,5448.54833,24.93,TRADE
1201,VIC1,2005/07/26 01:00:00,5270.39333,23.3,TRADE
1202,VIC1,2005/07/26 01:30:00,5654.37833,27.24,TRADE
1203,VIC1,2005/07/26 02:00:00,5508.575,23.62,TRADE
1204,VIC1,2005/07/26 02:30:00,5274.055,19.3,TRADE
1205,VIC1,2005/07/26 03:00:00,5079.02833,16.58,TRADE
1206,VIC1,2005/07/26 03:30:00,4977.935,14.74,TRADE
1207,VIC1,2005/07/26 04:00:00,4850.573329999999,14.18,TRADE
1208,VIC1,2005/07/26 04:30:00,4784.015,13.9,TRADE
1209,VIC1,2005/07/26 05:00:00,4754.57667,13.99,TRADE
1210,VIC1,2005/07/26 05:30:00,4831.44667,14.44,TRADE
1211,VIC1,2005/07/26 06:00:00,4996.215,17.27,TRADE
1212,VIC1,2005/07/26 06:30:00,5465.876670000001,25.57,TRADE
1213,VIC1,2005/07/26 07:00:00,5906.788329999999,32.61,TRADE
1214,VIC1,2005/07/26 07:30:00,6220.25333,32.32,TRADE
1215,VIC1,2005/07/26 08:00:00,6539.95167,36.65,TRADE
1216,VIC1,2005/07/26 08:30:00,6642.38333,36.24,TRADE
1217,VIC1,2005/07/26 09:00:00,6603.64333,35.19,TRADE
1218,VIC1,2005/07/26 09:30:00,6685.115,36.02,TRADE
1219,VIC1,2005/07/26 10:00:00,6659.485,30.63,TRADE
1220,VIC1,2005/07/26 10:30:00,6682.36167,36.56,TRADE
1221,VIC1,2005/07/26 11:00:00,6653.70167,35.62,TRADE
1222,VIC1,2005/07/26 11:30:00,6568.82167,36.83,TRADE
1223,VIC1,2005/07/26 12:00:00,6517.68,36.37,TRADE
1224,VIC1,2005/07/26 12:30:00,6510.715,37.25,TRADE
1225,VIC1,2005/07/26 13:00:00,6469.315,36.24,TRADE
1226,VIC1,2005/07/26 13:30:00,6590.825,37.76,TRADE
1227,VIC1,2005/07/26 14:00:00,6559.28,37.35,TRADE
1228,VIC1,2005/07/26 14:30:00,6563.13667,33.21,TRADE
1229,VIC1,2005/07/26 15:00:00,6517.005,28.84,TRADE
1230,VIC1,2005/07/26 15:30:00,6443.87167,26.74,TRADE
1231,VIC1,2005/07/26 16:00:00,6475.735,27.77,TRADE
1232,VIC1,2005/07/26 16:30:00,6489.565,27.63,TRADE
1233,VIC1,2005/07/26 17:00:00,6652.77167,32.98,TRADE
1234,VIC1,2005/07/26 17:30:00,6873.835,39.46,TRADE
1235,VIC1,2005/07/26 18:00:00,7169.05833,48.03,TRADE
1236,VIC1,2005/07/26 18:30:00,7189.073329999999,49.04,TRADE
1237,VIC1,2005/07/26 19:00:00,7102.73833,49.16,TRADE
1238,VIC1,2005/07/26 19:30:00,6919.61167,43.17,TRADE
1239,VIC1,2005/07/26 20:00:00,6773.53,37.66,TRADE
1240,VIC1,2005/07/26 20:30:00,6619.595,36.31,TRADE
1241,VIC1,2005/07/26 21:00:00,6480.60167,33.5,TRADE
1242,VIC1,2005/07/26 21:30:00,6294.70167,32.61,TRADE
1243,VIC1,2005/07/26 22:00:00,6106.865,25.63,TRADE
1244,VIC1,2005/07/26 22:30:00,5855.96833,26.16,TRADE
1245,VIC1,2005/07/26 23:00:00,5659.461670000001,25.63,TRADE
1246,VIC1,2005/07/26 23:30:00,5889.34667,27.36,TRADE
1247,VIC1,2005/07/27 00:00:00,5759.62,25.96,TRADE
1248,VIC1,2005/07/27 00:30:00,5651.30833,27.75,TRADE
1249,VIC1,2005/07/27 01:00:00,5507.48667,27.41,TRADE
1250,VIC1,2005/07/27 01:30:00,5853.2066700000005,32.29,TRADE
1251,VIC1,2005/07/27 02:00:00,5696.36667,25.69,TRADE
1252,VIC1,2005/07/27 02:30:00,5494.26,18.41,TRADE
1253,VIC1,2005/07/27 03:00:00,5308.325,17.02,TRADE
1254,VIC1,2005/07/27 03:30:00,5136.48,14.93,TRADE
1255,VIC1,2005/07/27 04:00:00,5024.40667,14.83,TRADE
1256,VIC1,2005/07/27 04:30:00,4964.46333,14.42,TRADE
1257,VIC1,2005/07/27 05:00:00,4928.86667,14.41,TRADE
1258,VIC1,2005/07/27 05:30:00,5039.27167,15.69,TRADE
1259,VIC1,2005/07/27 06:00:00,5210.83833,17.93,TRADE
1260,VIC1,2005/07/27 06:30:00,5630.85667,27.27,TRADE
1261,VIC1,2005/07/27 07:00:00,6073.658329999999,32.42,TRADE
1262,VIC1,2005/07/27 07:30:00,6395.89667,28.95,TRADE
1263,VIC1,2005/07/27 08:00:00,6684.17333,35.61,TRADE
1264,VIC1,2005/07/27 08:30:00,6817.06833,35.45,TRADE
1265,VIC1,2005/07/27 09:00:00,6765.755,34.13,TRADE
1266,VIC1,2005/07/27 09:30:00,6831.6,33.2,TRADE
1267,VIC1,2005/07/27 10:00:00,6784.995,28.66,TRADE
1268,VIC1,2005/07/27 10:30:00,6722.28,26.64,TRADE
1269,VIC1,2005/07/27 11:00:00,6710.72667,26.77,TRADE
1270,VIC1,2005/07/27 11:30:00,6629.77,23.33,TRADE
1271,VIC1,2005/07/27 12:00:00,6579.465,21.92,TRADE
1272,VIC1,2005/07/27 12:30:00,6550.675,21.06,TRADE
1273,VIC1,2005/07/27 13:00:00,6515.865,20.1,TRADE
1274,VIC1,2005/07/27 13:30:00,6655.045,27.65,TRADE
1275,VIC1,2005/07/27 14:00:00,6565.34,21.42,TRADE
1276,VIC1,2005/07/27 14:30:00,6546.591670000001,21.25,TRADE
1277,VIC1,2005/07/27 15:00:00,6494.038329999999,20.74,TRADE
1278,VIC1,2005/07/27 15:30:00,6467.46333,20.14,TRADE
1279,VIC1,2005/07/27 16:00:00,6459.06833,19.99,TRADE
1280,VIC1,2005/07/27 16:30:00,6477.14167,21.57,TRADE
1281,VIC1,2005/07/27 17:00:00,6565.256670000001,22.88,TRADE
1282,VIC1,2005/07/27 17:30:00,6720.40667,30.9,TRADE
1283,VIC1,2005/07/27 18:00:00,7069.38667,42.8,TRADE
1284,VIC1,2005/07/27 18:30:00,7155.75333,42.69,TRADE
1285,VIC1,2005/07/27 19:00:00,7104.73667,45.79,TRADE
1286,VIC1,2005/07/27 19:30:00,6909.82,37.92,TRADE
1287,VIC1,2005/07/27 20:00:00,6692.18167,31.87,TRADE
1288,VIC1,2005/07/27 20:30:00,6585.89167,33.35,TRADE
1289,VIC1,2005/07/27 21:00:00,6437.14,30.17,TRADE
1290,VIC1,2005/07/27 21:30:00,6269.0,29.09,TRADE
1291,VIC1,2005/07/27 22:00:00,6091.98167,27.35,TRADE
1292,VIC1,2005/07/27 22:30:00,5777.073329999999,27.08,TRADE
1293,VIC1,2005/07/27 23:00:00,5644.4183299999995,26.39,TRADE
1294,VIC1,2005/07/27 23:30:00,5874.493329999999,27.77,TRADE
1295,VIC1,2005/07/28 00:00:00,5739.50333,27.57,TRADE
1296,VIC1,2005/07/28 00:30:00,5601.16167,27.78,TRADE
1297,VIC1,2005/07/28 01:00:00,5439.29,27.45,TRADE
1298,VIC1,2005/07/28 01:30:00,5833.385,37.81,TRADE
1299,VIC1,2005/07/28 02:00:00,5640.56833,26.03,TRADE
1300,VIC1,2005/07/28 02:30:00,5436.295,20.63,TRADE
1301,VIC1,2005/07/28 03:00:00,5218.171670000001,18.01,TRADE
1302,VIC1,2005/07/28 03:30:00,5091.75333,16.48,TRADE
1303,VIC1,2005/07/28 04:00:00,4931.09667,15.69,TRADE
1304,VIC1,2005/07/28 04:30:00,4896.345,15.35,TRADE
1305,VIC1,2005/07/28 05:00:00,4874.515,15.46,TRADE
1306,VIC1,2005/07/28 05:30:00,4966.785,16.24,TRADE
1307,VIC1,2005/07/28 06:00:00,5174.72833,19.25,TRADE
1308,VIC1,2005/07/28 06:30:00,5606.11167,27.85,TRADE
1309,VIC1,2005/07/28 07:00:00,6045.14333,32.95,TRADE
1310,VIC1,2005/07/28 07:30:00,6309.12167,31.06,TRADE
1311,VIC1,2005/07/28 08:00:00,6635.323329999999,37.78,TRADE
1312,VIC1,2005/07/28 08:30:00,6727.118329999999,34.04,TRADE
1313,VIC1,2005/07/28 09:00:00,6707.77833,32.53,TRADE
1314,VIC1,2005/07/28 09:30:00,6720.336670000001,31.18,TRADE
1315,VIC1,2005/07/28 10:00:00,6657.57667,31.11,TRADE
1316,VIC1,2005/07/28 10:30:00,6556.87167,26.97,TRADE
1317,VIC1,2005/07/28 11:00:00,6558.03,27.41,TRADE
1318,VIC1,2005/07/28 11:30:00,6513.216670000001,25.83,TRADE
1319,VIC1,2005/07/28 12:00:00,6505.80667,23.02,TRADE
1320,VIC1,2005/07/28 12:30:00,6491.751670000001,23.58,TRADE
1321,VIC1,2005/07/28 13:00:00,6436.98,21.96,TRADE
1322,VIC1,2005/07/28 13:30:00,6487.05333,21.89,TRADE
1323,VIC1,2005/07/28 14:00:00,6447.676670000001,21.79,TRADE
1324,VIC1,2005/07/28 14:30:00,6436.158329999999,21.31,TRADE
1325,VIC1,2005/07/28 15:00:00,6386.56167,20.33,TRADE
1326,VIC1,2005/07/28 15:30:00,6322.413329999999,19.81,TRADE
1327,VIC1,2005/07/28 16:00:00,6354.96,19.74,TRADE
1328,VIC1,2005/07/28 16:30:00,6357.42833,20.09,TRADE
1329,VIC1,2005/07/28 17:00:00,6389.32667,20.49,TRADE
1330,VIC1,2005/07/28 17:30:00,6548.71,26.36,TRADE
1331,VIC1,2005/07/28 18:00:00,6930.315,37.78,TRADE
1332,VIC1,2005/07/28 18:30:00,7083.408329999999,41.54,TRADE
1333,VIC1,2005/07/28 19:00:00,6956.05833,41.84,TRADE
1334,VIC1,2005/07/28 19:30:00,6798.55833,36.05,TRADE
1335,VIC1,2005/07/28 20:00:00,6659.27833,30.2,TRADE
1336,VIC1,2005/07/28 20:30:00,6543.59333,31.39,TRADE
1337,VIC1,2005/07/28 21:00:00,6392.95167,29.83,TRADE
1338,VIC1,2005/07/28 21:30:00,6195.7916700000005,26.79,TRADE
1339,VIC1,2005/07/28 22:00:00,5988.335,22.82,TRADE
1340,VIC1,2005/07/28 22:30:00,5779.02667,24.29,TRADE
1341,VIC1,2005/07/28 23:00:00,5593.36167,22.05,TRADE
1342,VIC1,2005/07/28 23:30:00,5849.825,24.38,TRADE
1343,VIC1,2005/07/29 00:00:00,5701.265,21.83,TRADE
1344,VIC1,2005/07/29 00:30:00,5561.78,20.43,TRADE
1345,VIC1,2005/07/29 01:00:00,5393.35,19.1,TRADE
1346,VIC1,2005/07/29 01:30:00,5758.716670000001,22.2,TRADE
1347,VIC1,2005/07/29 02:00:00,5590.756670000001,18.4,TRADE
1348,VIC1,2005/07/29 02:30:00,5358.12167,16.82,TRADE
1349,VIC1,2005/07/29 03:00:00,5177.52,15.96,TRADE
1350,VIC1,2005/07/29 03:30:00,4979.415,13.82,TRADE
1351,VIC1,2005/07/29 04:00:00,4848.618329999999,14.01,TRADE
1352,VIC1,2005/07/29 04:30:00,4823.87167,13.68,TRADE
1353,VIC1,2005/07/29 05:00:00,4794.99167,13.69,TRADE
1354,VIC1,2005/07/29 05:30:00,4913.56,14.88,TRADE
1355,VIC1,2005/07/29 06:00:00,5106.535,17.4,TRADE
1356,VIC1,2005/07/29 06:30:00,5515.12833,23.64,TRADE
1357,VIC1,2005/07/29 07:00:00,5916.0,27.84,TRADE
1358,VIC1,2005/07/29 07:30:00,6164.59667,25.8,TRADE
1359,VIC1,2005/07/29 08:00:00,6492.5433299999995,32.28,TRADE
1360,VIC1,2005/07/29 08:30:00,6612.88333,28.92,TRADE
1361,VIC1,2005/07/29 09:00:00,6586.88667,26.71,TRADE
1362,VIC1,2005/07/29 09:30:00,6559.015,26.58,TRADE
1363,VIC1,2005/07/29 10:00:00,6477.341670000001,25.01,TRADE
1364,VIC1,2005/07/29 10:30:00,6418.51,25.08,TRADE
1365,VIC1,2005/07/29 11:00:00,6395.505,21.97,TRADE
1366,VIC1,2005/07/29 11:30:00,6347.635,23.56,TRADE
1367,VIC1,2005/07/29 12:00:00,6292.13,21.46,TRADE
1368,VIC1,2005/07/29 12:30:00,6261.635,21.41,TRADE
1369,VIC1,2005/07/29 13:00:00,6212.615,20.55,TRADE
1370,VIC1,2005/07/29 13:30:00,6248.54833,20.04,TRADE
1371,VIC1,2005/07/29 14:00:00,6216.0416700000005,19.78,TRADE
1372,VIC1,2005/07/29 14:30:00,6173.3316700000005,19.37,TRADE
1373,VIC1,2005/07/29 15:00:00,6140.015,19.33,TRADE
1374,VIC1,2005/07/29 15:30:00,6097.77,19.24,TRADE
1375,VIC1,2005/07/29 16:00:00,6029.00833,19.0,TRADE
1376,VIC1,2005/07/29 16:30:00,6041.76833,19.25,TRADE
1377,VIC1,2005/07/29 17:00:00,6105.801670000001,19.8,TRADE
1378,VIC1,2005/07/29 17:30:00,6255.125,23.8,TRADE
1379,VIC1,2005/07/29 18:00:00,6544.52333,37.49,TRADE
1380,VIC1,2005/07/29 18:30:00,6733.195,41.68,TRADE
1381,VIC1,2005/07/29 19:00:00,6635.32167,40.64,TRADE
1382,VIC1,2005/07/29 19:30:00,6495.71,36.67,TRADE
1383,VIC1,2005/07/29 20:00:00,6366.26833,28.21,TRADE
1384,VIC1,2005/07/29 20:30:00,6201.453329999999,29.28,TRADE
1385,VIC1,2005/07/29 21:00:00,6100.54833,26.4,TRADE
1386,VIC1,2005/07/29 21:30:00,5978.123329999999,25.6,TRADE
1387,VIC1,2005/07/29 22:00:00,5806.80833,21.89,TRADE
1388,VIC1,2005/07/29 22:30:00,5677.631670000001,25.57,TRADE
1389,VIC1,2005/07/29 23:00:00,5586.46833,25.54,TRADE
1390,VIC1,2005/07/29 23:30:00,5889.12,28.81,TRADE
1391,VIC1,2005/07/30 00:00:00,5754.43333,32.04,TRADE
1392,VIC1,2005/07/30 00:30:00,5563.16,25.53,TRADE
1393,VIC1,2005/07/30 01:00:00,5424.805,23.95,TRADE
1394,VIC1,2005/07/30 01:30:00,5805.72333,33.38,TRADE
1395,VIC1,2005/07/30 02:00:00,5601.88833,21.39,TRADE
1396,VIC1,2005/07/30 02:30:00,5380.698329999999,18.6,TRADE
1397,VIC1,2005/07/30 03:00:00,5155.5816700000005,16.59,TRADE
1398,VIC1,2005/07/30 03:30:00,5032.76333,15.95,TRADE
1399,VIC1,2005/07/30 04:00:00,4902.71833,14.89,TRADE
1400,VIC1,2005/07/30 04:30:00,4816.23167,13.96,TRADE
1401,VIC1,2005/07/30 05:00:00,4744.675,11.58,TRADE
1402,VIC1,2005/07/30 05:30:00,4792.40667,13.06,TRADE
1403,VIC1,2005/07/30 06:00:00,4815.56333,14.3,TRADE
1404,VIC1,2005/07/30 06:30:00,5013.698329999999,16.86,TRADE
1405,VIC1,2005/07/30 07:00:00,5110.32667,17.23,TRADE
1406,VIC1,2005/07/30 07:30:00,5093.84833,16.89,TRADE
1407,VIC1,2005/07/30 08:00:00,5275.57,19.87,TRADE
1408,VIC1,2005/07/30 08:30:00,5528.33,23.87,TRADE
1409,VIC1,2005/07/30 09:00:00,5646.413329999999,25.29,TRADE
1410,VIC1,2005/07/30 09:30:00,5734.796670000001,27.05,TRADE
1411,VIC1,2005/07/30 10:00:00,5735.90167,24.93,TRADE
1412,VIC1,2005/07/30 10:30:00,5690.81833,24.11,TRADE
1413,VIC1,2005/07/30 11:00:00,5633.11,23.15,TRADE
1414,VIC1,2005/07/30 11:30:00,5611.296670000001,20.73,TRADE
1415,VIC1,2005/07/30 12:00:00,5579.51167,21.99,TRADE
1416,VIC1,2005/07/30 12:30:00,5537.46333,18.53,TRADE
1417,VIC1,2005/07/30 13:00:00,5499.00833,17.66,TRADE
1418,VIC1,2005/07/30 13:30:00,5617.26833,18.29,TRADE
1419,VIC1,2005/07/30 14:00:00,5563.61667,17.38,TRADE
1420,VIC1,2005/07/30 14:30:00,5497.49167,16.5,TRADE
1421,VIC1,2005/07/30 15:00:00,5481.56833,16.38,TRADE
1422,VIC1,2005/07/30 15:30:00,5318.76833,21.0,TRADE
1423,VIC1,2005/07/30 16:00:00,5509.725,17.49,TRADE
1424,VIC1,2005/07/30 16:30:00,5576.505,17.93,TRADE
1425,VIC1,2005/07/30 17:00:00,5746.07167,21.55,TRADE
1426,VIC1,2005/07/30 17:30:00,5970.82667,28.48,TRADE
1427,VIC1,2005/07/30 18:00:00,6268.98833,40.71,TRADE
1428,VIC1,2005/07/30 18:30:00,6388.53,43.93,TRADE
1429,VIC1,2005/07/30 19:00:00,6298.48833,42.13,TRADE
1430,VIC1,2005/07/30 19:30:00,6067.29833,35.72,TRADE
1431,VIC1,2005/07/30 20:00:00,5974.05833,27.1,TRADE
1432,VIC1,2005/07/30 20:30:00,5819.625,25.03,TRADE
1433,VIC1,2005/07/30 21:00:00,5721.74667,24.58,TRADE
1434,VIC1,2005/07/30 21:30:00,5620.63,24.96,TRADE
1435,VIC1,2005/07/30 22:00:00,5474.68167,23.18,TRADE
1436,VIC1,2005/07/30 22:30:00,5401.87,24.07,TRADE
1437,VIC1,2005/07/30 23:00:00,5335.71333,24.05,TRADE
1438,VIC1,2005/07/30 23:30:00,5619.88667,25.41,TRADE
1439,VIC1,2005/07/31 00:00:00,5524.515,23.72,TRADE
1440,VIC1,2005/07/31 00:30:00,5428.125,18.37,TRADE
1441,VIC1,2005/07/31 01:00:00,5264.15333,16.86,TRADE
1442,VIC1,2005/07/31 01:30:00,5604.29833,19.42,TRADE
1443,VIC1,2005/07/31 02:00:00,5480.68833,17.66,TRADE
1444,VIC1,2005/07/31 02:30:00,5224.176670000001,16.89,TRADE
1445,VIC1,2005/07/31 03:00:00,5075.836670000001,14.5,TRADE
1446,VIC1,2005/07/31 03:30:00,4911.671670000001,8.9,TRADE
1447,VIC1,2005/07/31 04:00:00,4781.45,8.23,TRADE
1448,VIC1,2005/07/31 04:30:00,4674.92833,8.24,TRADE
1449,VIC1,2005/07/31 05:00:00,4580.76,8.21,TRADE
1450,VIC1,2005/07/31 05:30:00,4576.30833,8.21,TRADE
1451,VIC1,2005/07/31 06:00:00,4572.96333,8.21,TRADE
1452,VIC1,2005/07/31 06:30:00,4650.88833,8.21,TRADE
1453,VIC1,2005/07/31 07:00:00,4686.715,8.21,TRADE
1454,VIC1,2005/07/31 07:30:00,4651.415,8.24,TRADE
1455,VIC1,2005/07/31 08:00:00,4733.663329999999,8.25,TRADE
1456,VIC1,2005/07/31 08:30:00,4963.6683299999995,15.1,TRADE
1457,VIC1,2005/07/31 09:00:00,5102.095,17.51,TRADE
1458,VIC1,2005/07/31 09:30:00,5240.1666700000005,18.42,TRADE
1459,VIC1,2005/07/31 10:00:00,5265.165,17.89,TRADE
1460,VIC1,2005/07/31 10:30:00,5297.49167,17.91,TRADE
1461,VIC1,2005/07/31 11:00:00,5240.37833,17.22,TRADE
1462,VIC1,2005/07/31 11:30:00,5244.52833,17.3,TRADE
1463,VIC1,2005/07/31 12:00:00,5243.301670000001,17.21,TRADE
1464,VIC1,2005/07/31 12:30:00,5206.23667,16.71,TRADE
1465,VIC1,2005/07/31 13:00:00,5157.913329999999,16.21,TRADE
1466,VIC1,2005/07/31 13:30:00,5176.40167,14.96,TRADE
1467,VIC1,2005/07/31 14:00:00,5117.28667,14.67,TRADE
1468,VIC1,2005/07/31 14:30:00,5060.835,14.78,TRADE
1469,VIC1,2005/07/31 15:00:00,5018.76833,14.59,TRADE
1470,VIC1,2005/07/31 15:30:00,5023.001670000001,12.9,TRADE
1471,VIC1,2005/07/31 16:00:00,5038.715,13.54,TRADE
1472,VIC1,2005/07/31 16:30:00,5118.94333,14.68,TRADE
1473,VIC1,2005/07/31 17:00:00,5232.76833,16.91,TRADE
1474,VIC1,2005/07/31 17:30:00,5502.53,18.29,TRADE
1475,VIC1,2005/07/31 18:00:00,5916.453329999999,28.48,TRADE
1476,VIC1,2005/07/31 18:30:00,6236.57167,39.7,TRADE
1477,VIC1,2005/07/31 19:00:00,6256.408329999999,39.59,TRADE
1478,VIC1,2005/07/31 19:30:00,6169.01333,33.25,TRADE
1479,VIC1,2005/07/31 20:00:00,6069.465,23.99,TRADE
1480,VIC1,2005/07/31 20:30:00,5984.36167,17.54,TRADE
1481,VIC1,2005/07/31 21:00:00,5890.355,17.47,TRADE
1482,VIC1,2005/07/31 21:30:00,5768.225,15.85,TRADE
1483,VIC1,2005/07/31 22:00:00,5586.301670000001,8.25,TRADE
1484,VIC1,2005/07/31 22:30:00,5442.62167,8.24,TRADE
1485,VIC1,2005/07/31 23:00:00,5297.02333,8.22,TRADE
1486,VIC1,2005/07/31 23:30:00,5508.94167,8.25,TRADE
1487,VIC1,2005/08/01 00:00:00,5418.78,8.22,TRADE
