,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2007/11/26 12:00:00,6474.94,46.48,TRADE
1224,VIC1,2007/11/26 12:30:00,6477.68,48.83,TRADE
1225,VIC1,2007/11/26 13:00:00,6533.44,47.54,TRADE
1226,VIC1,2007/11/26 13:30:00,6539.28,52.86,TRADE
1227,VIC1,2007/11/26 14:00:00,6548.39,50.8,TRADE
1228,VIC1,2007/11/26 14:30:00,6547.27,47.36,TRADE
1229,VIC1,2007/11/26 15:00:00,6502.95,47.13,TRADE
1230,VIC1,2007/11/26 15:30:00,6503.86,46.39,TRADE
1231,VIC1,2007/11/26 16:00:00,6473.16,46.51,TRADE
1232,VIC1,2007/11/26 16:30:00,6440.16,46.56,TRADE
1233,VIC1,2007/11/26 17:00:00,6372.66,46.08,TRADE
1234,VIC1,2007/11/26 17:30:00,6180.93,45.52,TRADE
1235,VIC1,2007/11/26 18:00:00,6031.22,44.85,TRADE
1236,VIC1,2007/11/26 18:30:00,5846.71,43.09,TRADE
1237,VIC1,2007/11/26 19:00:00,5743.93,43.85,TRADE
1238,VIC1,2007/11/26 19:30:00,5745.65,44.0,TRADE
1239,VIC1,2007/11/26 20:00:00,5853.41,44.39,TRADE
1240,VIC1,2007/11/26 20:30:00,5817.44,38.77,TRADE
1241,VIC1,2007/11/26 21:00:00,5675.85,31.45,TRADE
1242,VIC1,2007/11/26 21:30:00,5483.09,26.76,TRADE
1243,VIC1,2007/11/26 22:00:00,5263.07,22.26,TRADE
1244,VIC1,2007/11/26 22:30:00,5094.33,27.86,TRADE
1245,VIC1,2007/11/26 23:00:00,4990.65,26.57,TRADE
1246,VIC1,2007/11/26 23:30:00,5336.8,31.19,TRADE
1247,VIC1,2007/11/27 00:00:00,5190.96,27.72,TRADE
1248,VIC1,2007/11/27 00:30:00,5033.67,23.62,TRADE
1249,VIC1,2007/11/27 01:00:00,4906.89,24.3,TRADE
1250,VIC1,2007/11/27 01:30:00,5281.93,25.82,TRADE
1251,VIC1,2007/11/27 02:00:00,5110.45,22.0,TRADE
1252,VIC1,2007/11/27 02:30:00,4907.65,20.63,TRADE
1253,VIC1,2007/11/27 03:00:00,4745.46,20.21,TRADE
1254,VIC1,2007/11/27 03:30:00,4657.51,19.8,TRADE
1255,VIC1,2007/11/27 04:00:00,4618.2,19.51,TRADE
1256,VIC1,2007/11/27 04:30:00,4709.13,19.76,TRADE
1257,VIC1,2007/11/27 05:00:00,4807.4,20.24,TRADE
1258,VIC1,2007/11/27 05:30:00,5124.53,28.06,TRADE
1259,VIC1,2007/11/27 06:00:00,5456.44,34.56,TRADE
1260,VIC1,2007/11/27 06:30:00,5965.18,42.31,TRADE
1261,VIC1,2007/11/27 07:00:00,6264.95,47.94,TRADE
1262,VIC1,2007/11/27 07:30:00,6243.26,45.29,TRADE
1263,VIC1,2007/11/27 08:00:00,6251.89,45.58,TRADE
1264,VIC1,2007/11/27 08:30:00,6391.35,47.28,TRADE
1265,VIC1,2007/11/27 09:00:00,6468.73,49.64,TRADE
1266,VIC1,2007/11/27 09:30:00,6575.41,50.74,TRADE
1267,VIC1,2007/11/27 10:00:00,6655.8,56.02,TRADE
1268,VIC1,2007/11/27 10:30:00,6683.16,45.98,TRADE
1269,VIC1,2007/11/27 11:00:00,6784.96,55.05,TRADE
1270,VIC1,2007/11/27 11:30:00,6840.78,55.41,TRADE
1271,VIC1,2007/11/27 12:00:00,6916.81,46.72,TRADE
1272,VIC1,2007/11/27 12:30:00,7009.67,54.03,TRADE
1273,VIC1,2007/11/27 13:00:00,7098.27,56.51,TRADE
1274,VIC1,2007/11/27 13:30:00,7188.07,58.03,TRADE
1275,VIC1,2007/11/27 14:00:00,7261.41,58.82,TRADE
1276,VIC1,2007/11/27 14:30:00,7282.37,59.15,TRADE
1277,VIC1,2007/11/27 15:00:00,7327.0,58.37,TRADE
1278,VIC1,2007/11/27 15:30:00,7433.45,58.69,TRADE
1279,VIC1,2007/11/27 16:00:00,7512.04,58.96,TRADE
1280,VIC1,2007/11/27 16:30:00,7473.8,57.47,TRADE
1281,VIC1,2007/11/27 17:00:00,7389.56,56.25,TRADE
1282,VIC1,2007/11/27 17:30:00,7147.12,49.74,TRADE
1283,VIC1,2007/11/27 18:00:00,6914.43,46.53,TRADE
1284,VIC1,2007/11/27 18:30:00,6674.67,48.23,TRADE
1285,VIC1,2007/11/27 19:00:00,6526.38,47.98,TRADE
1286,VIC1,2007/11/27 19:30:00,6406.99,47.54,TRADE
1287,VIC1,2007/11/27 20:00:00,6425.26,50.06,TRADE
1288,VIC1,2007/11/27 20:30:00,6387.14,49.43,TRADE
1289,VIC1,2007/11/27 21:00:00,6207.59,48.56,TRADE
1290,VIC1,2007/11/27 21:30:00,5924.46,46.75,TRADE
1291,VIC1,2007/11/27 22:00:00,5680.32,32.5,TRADE
1292,VIC1,2007/11/27 22:30:00,5457.55,28.84,TRADE
1293,VIC1,2007/11/27 23:00:00,5326.72,28.46,TRADE
1294,VIC1,2007/11/27 23:30:00,5630.1,33.91,TRADE
1295,VIC1,2007/11/28 00:00:00,5470.94,30.42,TRADE
1296,VIC1,2007/11/28 00:30:00,5245.93,27.59,TRADE
1297,VIC1,2007/11/28 01:00:00,5104.34,25.05,TRADE
1298,VIC1,2007/11/28 01:30:00,5454.65,30.62,TRADE
1299,VIC1,2007/11/28 02:00:00,5238.63,24.95,TRADE
1300,VIC1,2007/11/28 02:30:00,5016.54,21.84,TRADE
1301,VIC1,2007/11/28 03:00:00,4913.64,21.44,TRADE
1302,VIC1,2007/11/28 03:30:00,4825.68,21.15,TRADE
1303,VIC1,2007/11/28 04:00:00,4835.81,21.27,TRADE
1304,VIC1,2007/11/28 04:30:00,4928.19,23.24,TRADE
1305,VIC1,2007/11/28 05:00:00,5052.21,23.46,TRADE
1306,VIC1,2007/11/28 05:30:00,5326.15,30.11,TRADE
1307,VIC1,2007/11/28 06:00:00,5676.45,45.34,TRADE
1308,VIC1,2007/11/28 06:30:00,6219.87,50.45,TRADE
1309,VIC1,2007/11/28 07:00:00,6553.04,57.95,TRADE
1310,VIC1,2007/11/28 07:30:00,6550.78,48.13,TRADE
1311,VIC1,2007/11/28 08:00:00,6645.28,50.07,TRADE
1312,VIC1,2007/11/28 08:30:00,6786.72,58.4,TRADE
1313,VIC1,2007/11/28 09:00:00,6839.24,51.46,TRADE
1314,VIC1,2007/11/28 09:30:00,6881.48,56.99,TRADE
1315,VIC1,2007/11/28 10:00:00,6958.55,57.29,TRADE
1316,VIC1,2007/11/28 10:30:00,7017.91,57.72,TRADE
1317,VIC1,2007/11/28 11:00:00,7133.51,58.26,TRADE
1318,VIC1,2007/11/28 11:30:00,7145.42,58.06,TRADE
1319,VIC1,2007/11/28 12:00:00,7227.51,64.28,TRADE
1320,VIC1,2007/11/28 12:30:00,7260.41,64.49,TRADE
1321,VIC1,2007/11/28 13:00:00,7371.0,63.27,TRADE
1322,VIC1,2007/11/28 13:30:00,7415.87,58.48,TRADE
1323,VIC1,2007/11/28 14:00:00,7381.86,57.44,TRADE
1324,VIC1,2007/11/28 14:30:00,7416.06,65.65,TRADE
1325,VIC1,2007/11/28 15:00:00,7424.71,64.15,TRADE
1326,VIC1,2007/11/28 15:30:00,7472.8,63.66,TRADE
1327,VIC1,2007/11/28 16:00:00,7412.42,61.67,TRADE
1328,VIC1,2007/11/28 16:30:00,7239.22,62.71,TRADE
1329,VIC1,2007/11/28 17:00:00,7047.66,54.73,TRADE
1330,VIC1,2007/11/28 17:30:00,6732.46,49.86,TRADE
1331,VIC1,2007/11/28 18:00:00,6489.82,48.45,TRADE
1332,VIC1,2007/11/28 18:30:00,6272.25,46.76,TRADE
1333,VIC1,2007/11/28 19:00:00,6112.58,50.59,TRADE
1334,VIC1,2007/11/28 19:30:00,5997.68,47.74,TRADE
1335,VIC1,2007/11/28 20:00:00,6025.89,47.01,TRADE
1336,VIC1,2007/11/28 20:30:00,5968.98,47.08,TRADE
1337,VIC1,2007/11/28 21:00:00,5851.54,47.05,TRADE
1338,VIC1,2007/11/28 21:30:00,5595.86,44.86,TRADE
1339,VIC1,2007/11/28 22:00:00,5357.66,34.39,TRADE
1340,VIC1,2007/11/28 22:30:00,5202.15,39.45,TRADE
1341,VIC1,2007/11/28 23:00:00,5102.18,31.81,TRADE
1342,VIC1,2007/11/28 23:30:00,5448.62,32.49,TRADE
1343,VIC1,2007/11/29 00:00:00,5334.84,26.24,TRADE
1344,VIC1,2007/11/29 00:30:00,5112.87,26.05,TRADE
1345,VIC1,2007/11/29 01:00:00,5002.34,23.09,TRADE
1346,VIC1,2007/11/29 01:30:00,5353.04,23.45,TRADE
1347,VIC1,2007/11/29 02:00:00,5193.76,21.42,TRADE
1348,VIC1,2007/11/29 02:30:00,4947.06,19.75,TRADE
1349,VIC1,2007/11/29 03:00:00,4808.27,18.06,TRADE
1350,VIC1,2007/11/29 03:30:00,4726.73,17.83,TRADE
1351,VIC1,2007/11/29 04:00:00,4724.43,20.17,TRADE
1352,VIC1,2007/11/29 04:30:00,4848.18,21.25,TRADE
1353,VIC1,2007/11/29 05:00:00,4992.88,20.99,TRADE
1354,VIC1,2007/11/29 05:30:00,5304.5,25.23,TRADE
1355,VIC1,2007/11/29 06:00:00,5646.8,34.53,TRADE
1356,VIC1,2007/11/29 06:30:00,6127.95,39.94,TRADE
1357,VIC1,2007/11/29 07:00:00,6457.17,56.52,TRADE
1358,VIC1,2007/11/29 07:30:00,6354.89,47.78,TRADE
1359,VIC1,2007/11/29 08:00:00,6403.94,47.86,TRADE
1360,VIC1,2007/11/29 08:30:00,6536.95,54.29,TRADE
1361,VIC1,2007/11/29 09:00:00,6585.3,56.62,TRADE
1362,VIC1,2007/11/29 09:30:00,6651.35,56.96,TRADE
1363,VIC1,2007/11/29 10:00:00,6689.1,62.18,TRADE
1364,VIC1,2007/11/29 10:30:00,6791.08,57.56,TRADE
1365,VIC1,2007/11/29 11:00:00,6845.18,61.75,TRADE
1366,VIC1,2007/11/29 11:30:00,6835.81,56.65,TRADE
1367,VIC1,2007/11/29 12:00:00,6878.36,56.39,TRADE
1368,VIC1,2007/11/29 12:30:00,6885.45,56.46,TRADE
1369,VIC1,2007/11/29 13:00:00,6984.82,56.42,TRADE
1370,VIC1,2007/11/29 13:30:00,7053.87,58.33,TRADE
1371,VIC1,2007/11/29 14:00:00,7105.38,58.68,TRADE
1372,VIC1,2007/11/29 14:30:00,7114.33,56.52,TRADE
1373,VIC1,2007/11/29 15:00:00,7155.76,56.66,TRADE
1374,VIC1,2007/11/29 15:30:00,7224.45,57.32,TRADE
1375,VIC1,2007/11/29 16:00:00,7220.87,65.22,TRADE
1376,VIC1,2007/11/29 16:30:00,7227.99,55.6,TRADE
1377,VIC1,2007/11/29 17:00:00,7105.18,55.45,TRADE
1378,VIC1,2007/11/29 17:30:00,6933.53,53.21,TRADE
1379,VIC1,2007/11/29 18:00:00,6724.75,52.29,TRADE
1380,VIC1,2007/11/29 18:30:00,6524.1,44.79,TRADE
1381,VIC1,2007/11/29 19:00:00,6347.11,44.25,TRADE
1382,VIC1,2007/11/29 19:30:00,6238.07,42.14,TRADE
1383,VIC1,2007/11/29 20:00:00,6295.66,40.03,TRADE
1384,VIC1,2007/11/29 20:30:00,6230.22,44.99,TRADE
1385,VIC1,2007/11/29 21:00:00,6072.69,40.74,TRADE
1386,VIC1,2007/11/29 21:30:00,5818.91,38.29,TRADE
1387,VIC1,2007/11/29 22:00:00,5542.92,30.86,TRADE
1388,VIC1,2007/11/29 22:30:00,5383.68,36.74,TRADE
1389,VIC1,2007/11/29 23:00:00,5272.56,28.09,TRADE
1390,VIC1,2007/11/29 23:30:00,5603.28,31.22,TRADE
1391,VIC1,2007/11/30 00:00:00,5447.1,28.38,TRADE
1392,VIC1,2007/11/30 00:30:00,5221.37,25.43,TRADE
1393,VIC1,2007/11/30 01:00:00,5073.57,22.18,TRADE
1394,VIC1,2007/11/30 01:30:00,5455.46,22.56,TRADE
1395,VIC1,2007/11/30 02:00:00,5243.64,19.31,TRADE
1396,VIC1,2007/11/30 02:30:00,5009.64,19.76,TRADE
1397,VIC1,2007/11/30 03:00:00,4889.52,20.04,TRADE
1398,VIC1,2007/11/30 03:30:00,4798.79,19.88,TRADE
1399,VIC1,2007/11/30 04:00:00,4774.09,21.24,TRADE
1400,VIC1,2007/11/30 04:30:00,4881.8,21.57,TRADE
1401,VIC1,2007/11/30 05:00:00,5013.73,22.28,TRADE
1402,VIC1,2007/11/30 05:30:00,5300.78,26.51,TRADE
1403,VIC1,2007/11/30 06:00:00,5665.48,30.4,TRADE
1404,VIC1,2007/11/30 06:30:00,6136.61,36.74,TRADE
1405,VIC1,2007/11/30 07:00:00,6441.79,46.7,TRADE
1406,VIC1,2007/11/30 07:30:00,6378.3,46.19,TRADE
1407,VIC1,2007/11/30 08:00:00,6450.14,47.42,TRADE
1408,VIC1,2007/11/30 08:30:00,6679.7,56.11,TRADE
1409,VIC1,2007/11/30 09:00:00,6796.53,56.95,TRADE
1410,VIC1,2007/11/30 09:30:00,6889.78,57.49,TRADE
1411,VIC1,2007/11/30 10:00:00,6970.72,58.21,TRADE
1412,VIC1,2007/11/30 10:30:00,7059.51,58.76,TRADE
1413,VIC1,2007/11/30 11:00:00,7108.13,58.18,TRADE
1414,VIC1,2007/11/30 11:30:00,7148.28,58.31,TRADE
1415,VIC1,2007/11/30 12:00:00,7183.66,54.76,TRADE
1416,VIC1,2007/11/30 12:30:00,7223.76,53.97,TRADE
1417,VIC1,2007/11/30 13:00:00,7260.21,58.15,TRADE
1418,VIC1,2007/11/30 13:30:00,7271.27,56.46,TRADE
1419,VIC1,2007/11/30 14:00:00,7269.76,58.09,TRADE
1420,VIC1,2007/11/30 14:30:00,7245.21,58.03,TRADE
1421,VIC1,2007/11/30 15:00:00,7223.74,59.11,TRADE
1422,VIC1,2007/11/30 15:30:00,7257.53,59.96,TRADE
1423,VIC1,2007/11/30 16:00:00,7215.87,55.92,TRADE
1424,VIC1,2007/11/30 16:30:00,7144.76,54.82,TRADE
1425,VIC1,2007/11/30 17:00:00,7054.28,52.79,TRADE
1426,VIC1,2007/11/30 17:30:00,6805.03,46.84,TRADE
1427,VIC1,2007/11/30 18:00:00,6578.91,42.87,TRADE
1428,VIC1,2007/11/30 18:30:00,6348.83,37.67,TRADE
1429,VIC1,2007/11/30 19:00:00,6138.11,32.47,TRADE
1430,VIC1,2007/11/30 19:30:00,6039.15,34.71,TRADE
1431,VIC1,2007/11/30 20:00:00,6046.36,37.29,TRADE
1432,VIC1,2007/11/30 20:30:00,5969.41,41.4,TRADE
1433,VIC1,2007/11/30 21:00:00,5806.23,31.54,TRADE
1434,VIC1,2007/11/30 21:30:00,5595.16,32.61,TRADE
1435,VIC1,2007/11/30 22:00:00,5425.83,29.03,TRADE
1436,VIC1,2007/11/30 22:30:00,5262.45,39.24,TRADE
1437,VIC1,2007/11/30 23:00:00,5174.71,34.26,TRADE
1438,VIC1,2007/11/30 23:30:00,5463.83,36.7,TRADE
1439,VIC1,2007/12/01 00:00:00,5325.71,30.33,TRADE
