,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1254,VIC1,2001/08/27 03:30,4940.675,14.2,TRADE
1255,VIC1,2001/08/27 04:00,4859.075,13.99,TRADE
1256,VIC1,2001/08/27 04:30,4748.16167,13.6,TRADE
1257,VIC1,2001/08/27 05:00,4735.735,13.78,TRADE
1258,VIC1,2001/08/27 05:30,4826.03167,15.58,TRADE
1259,VIC1,2001/08/27 06:00,4979.296670000001,19.63,TRADE
1260,VIC1,2001/08/27 06:30,5341.695,25.82,TRADE
1261,VIC1,2001/08/27 07:00,5700.72667,32.77,TRADE
1262,VIC1,2001/08/27 07:30,5916.06667,26.81,TRADE
1263,VIC1,2001/08/27 08:00,6221.73667,34.93,TRADE
1264,VIC1,2001/08/27 08:30,6414.31167,35.94,TRADE
1265,VIC1,2001/08/27 09:00,6280.788329999999,35.05,TRADE
1266,VIC1,2001/08/27 09:30,6482.09667,38.14,TRADE
1267,VIC1,2001/08/27 10:00,6474.158329999999,38.04,TRADE
1268,VIC1,2001/08/27 10:30,6476.13833,38.01,TRADE
1269,VIC1,2001/08/27 11:00,6454.535,38.1,TRADE
1270,VIC1,2001/08/27 11:30,6428.96,37.9,TRADE
1271,VIC1,2001/08/27 12:00,6422.783329999999,36.44,TRADE
1272,VIC1,2001/08/27 12:30,6397.248329999999,36.5,TRADE
1273,VIC1,2001/08/27 13:00,6423.828329999999,35.72,TRADE
1274,VIC1,2001/08/27 13:30,6552.56167,38.87,TRADE
1275,VIC1,2001/08/27 14:00,6517.123329999999,36.98,TRADE
1276,VIC1,2001/08/27 14:30,6502.47667,36.32,TRADE
1277,VIC1,2001/08/27 15:00,6439.75833,34.31,TRADE
1278,VIC1,2001/08/27 15:30,6373.59,34.71,TRADE
1279,VIC1,2001/08/27 16:00,6310.243329999999,34.55,TRADE
1280,VIC1,2001/08/27 16:30,6375.618329999999,37.68,TRADE
1281,VIC1,2001/08/27 17:00,6456.37833,38.86,TRADE
1282,VIC1,2001/08/27 17:30,6618.285,49.82,TRADE
1283,VIC1,2001/08/27 18:00,6645.2916700000005,832.68,TRADE
1284,VIC1,2001/08/27 18:30,6679.95167,3802.11,TRADE
1285,VIC1,2001/08/27 19:00,6591.43167,450.81,TRADE
1286,VIC1,2001/08/27 19:30,6452.408329999999,180.93,TRADE
1287,VIC1,2001/08/27 20:00,6358.60333,121.5,TRADE
1288,VIC1,2001/08/27 20:30,6255.83,45.48,TRADE
1289,VIC1,2001/08/27 21:00,6198.89167,45.81,TRADE
1290,VIC1,2001/08/27 21:30,6028.80333,40.37,TRADE
1291,VIC1,2001/08/27 22:00,5900.4583299999995,35.75,TRADE
1292,VIC1,2001/08/27 22:30,5698.03,44.01,TRADE
1293,VIC1,2001/08/27 23:00,5577.86333,40.99,TRADE
1294,VIC1,2001/08/27 23:30,5906.908329999999,42.42,TRADE
1295,VIC1,2001/08/28 00:00,5814.45167,38.51,TRADE
1296,VIC1,2001/08/28 00:30,5718.14,38.16,TRADE
1297,VIC1,2001/08/28 01:00,5553.27833,36.15,TRADE
1298,VIC1,2001/08/28 01:30,5948.05333,38.71,TRADE
1299,VIC1,2001/08/28 02:00,5776.50833,34.68,TRADE
1300,VIC1,2001/08/28 02:30,5584.26167,29.97,TRADE
1301,VIC1,2001/08/28 03:00,5379.39,26.07,TRADE
1302,VIC1,2001/08/28 03:30,5186.945,21.49,TRADE
1303,VIC1,2001/08/28 04:00,5042.37833,18.14,TRADE
1304,VIC1,2001/08/28 04:30,4949.5833299999995,17.84,TRADE
1305,VIC1,2001/08/28 05:00,4896.67333,18.37,TRADE
1306,VIC1,2001/08/28 05:30,4973.01833,19.92,TRADE
1307,VIC1,2001/08/28 06:00,5084.78167,21.77,TRADE
1308,VIC1,2001/08/28 06:30,5491.5416700000005,26.09,TRADE
1309,VIC1,2001/08/28 07:00,5893.533329999999,34.91,TRADE
1310,VIC1,2001/08/28 07:30,6092.85,33.63,TRADE
1311,VIC1,2001/08/28 08:00,6402.868329999999,39.43,TRADE
1312,VIC1,2001/08/28 08:30,6549.8333299999995,38.76,TRADE
1313,VIC1,2001/08/28 09:00,6540.3333299999995,34.65,TRADE
1314,VIC1,2001/08/28 09:30,6575.15333,35.73,TRADE
1315,VIC1,2001/08/28 10:00,6554.47833,35.22,TRADE
1316,VIC1,2001/08/28 10:30,6513.256670000001,35.13,TRADE
1317,VIC1,2001/08/28 11:00,6486.65,33.67,TRADE
1318,VIC1,2001/08/28 11:30,6414.158329999999,29.82,TRADE
1319,VIC1,2001/08/28 12:00,6384.61,28.39,TRADE
1320,VIC1,2001/08/28 12:30,6321.76833,27.95,TRADE
1321,VIC1,2001/08/28 13:00,6299.85,27.81,TRADE
1322,VIC1,2001/08/28 13:30,6417.69333,28.32,TRADE
1323,VIC1,2001/08/28 14:00,6366.26833,28.08,TRADE
1324,VIC1,2001/08/28 14:30,6295.98167,27.81,TRADE
1325,VIC1,2001/08/28 15:00,6258.493329999999,27.74,TRADE
1326,VIC1,2001/08/28 15:30,6220.44333,27.49,TRADE
1327,VIC1,2001/08/28 16:00,6196.055,26.49,TRADE
1328,VIC1,2001/08/28 16:30,6265.89167,27.27,TRADE
1329,VIC1,2001/08/28 17:00,6354.125,27.14,TRADE
1330,VIC1,2001/08/28 17:30,6465.495,29.47,TRADE
1331,VIC1,2001/08/28 18:00,6618.8,40.08,TRADE
1332,VIC1,2001/08/28 18:30,6765.9166700000005,40.3,TRADE
1333,VIC1,2001/08/28 19:00,6742.413329999999,40.57,TRADE
1334,VIC1,2001/08/28 19:30,6580.22667,37.96,TRADE
1335,VIC1,2001/08/28 20:00,6464.99667,33.55,TRADE
1336,VIC1,2001/08/28 20:30,6336.935,29.61,TRADE
1337,VIC1,2001/08/28 21:00,6104.585,27.84,TRADE
1338,VIC1,2001/08/28 21:30,6065.38667,25.68,TRADE
1339,VIC1,2001/08/28 22:00,5915.64833,25.54,TRADE
1340,VIC1,2001/08/28 22:30,5574.501670000001,28.98,TRADE
1341,VIC1,2001/08/28 23:00,5535.96,26.43,TRADE
1342,VIC1,2001/08/28 23:30,5898.453329999999,28.88,TRADE
1343,VIC1,2001/08/29 00:00,5695.66,27.47,TRADE
1344,VIC1,2001/08/29 00:30,5674.073329999999,26.8,TRADE
1345,VIC1,2001/08/29 01:00,5573.05,26.57,TRADE
1346,VIC1,2001/08/29 01:30,5893.44,29.98,TRADE
1347,VIC1,2001/08/29 02:00,5742.81833,26.74,TRADE
1348,VIC1,2001/08/29 02:30,5569.45167,26.57,TRADE
1349,VIC1,2001/08/29 03:00,5402.39167,25.81,TRADE
1350,VIC1,2001/08/29 03:30,5178.35,21.08,TRADE
1351,VIC1,2001/08/29 04:00,5031.38667,18.96,TRADE
1352,VIC1,2001/08/29 04:30,4913.6,17.46,TRADE
1353,VIC1,2001/08/29 05:00,4874.415,17.81,TRADE
1354,VIC1,2001/08/29 05:30,4920.7916700000005,18.43,TRADE
1355,VIC1,2001/08/29 06:00,5104.926670000001,21.58,TRADE
1356,VIC1,2001/08/29 06:30,5486.565,24.77,TRADE
1357,VIC1,2001/08/29 07:00,5877.355,28.71,TRADE
1358,VIC1,2001/08/29 07:30,6043.078329999999,25.57,TRADE
1359,VIC1,2001/08/29 08:00,6356.7,31.47,TRADE
1360,VIC1,2001/08/29 08:30,6538.56,34.71,TRADE
1361,VIC1,2001/08/29 09:00,6473.43667,30.72,TRADE
1362,VIC1,2001/08/29 09:30,6526.355,30.33,TRADE
1363,VIC1,2001/08/29 10:00,6433.5816700000005,28.25,TRADE
1364,VIC1,2001/08/29 10:30,6376.17833,28.59,TRADE
1365,VIC1,2001/08/29 11:00,6311.84667,27.76,TRADE
1366,VIC1,2001/08/29 11:30,6260.341670000001,27.69,TRADE
1367,VIC1,2001/08/29 12:00,6218.46333,27.59,TRADE
1368,VIC1,2001/08/29 12:30,6189.82167,27.39,TRADE
1369,VIC1,2001/08/29 13:00,6167.77333,27.32,TRADE
1370,VIC1,2001/08/29 13:30,6204.80333,27.57,TRADE
1371,VIC1,2001/08/29 14:00,6181.015,27.7,TRADE
1372,VIC1,2001/08/29 14:30,6134.98333,27.59,TRADE
1373,VIC1,2001/08/29 15:00,6033.105,27.09,TRADE
1374,VIC1,2001/08/29 15:30,5951.415,26.9,TRADE
1375,VIC1,2001/08/29 16:00,5911.30667,26.77,TRADE
1376,VIC1,2001/08/29 16:30,5949.836670000001,26.93,TRADE
1377,VIC1,2001/08/29 17:00,5982.46,28.41,TRADE
1378,VIC1,2001/08/29 17:30,6041.29833,34.45,TRADE
1379,VIC1,2001/08/29 18:00,6191.23833,40.56,TRADE
1380,VIC1,2001/08/29 18:30,6257.19167,39.36,TRADE
1381,VIC1,2001/08/29 19:00,6448.288329999999,43.47,TRADE
1382,VIC1,2001/08/29 19:30,6336.216670000001,39.57,TRADE
1383,VIC1,2001/08/29 20:00,6254.993329999999,36.8,TRADE
1384,VIC1,2001/08/29 20:30,6132.98333,33.04,TRADE
1385,VIC1,2001/08/29 21:00,6033.04833,30.47,TRADE
1386,VIC1,2001/08/29 21:30,5910.953329999999,28.2,TRADE
1387,VIC1,2001/08/29 22:00,5755.665,25.82,TRADE
1388,VIC1,2001/08/29 22:30,5557.165,36.35,TRADE
1389,VIC1,2001/08/29 23:00,5459.59,31.22,TRADE
1390,VIC1,2001/08/29 23:30,5841.36667,35.47,TRADE
1391,VIC1,2001/08/30 00:00,5766.57667,33.17,TRADE
1392,VIC1,2001/08/30 00:30,5627.466670000001,27.5,TRADE
1393,VIC1,2001/08/30 01:00,5496.7,25.7,TRADE
1394,VIC1,2001/08/30 01:30,5831.535,29.39,TRADE
1395,VIC1,2001/08/30 02:00,5683.868329999999,25.66,TRADE
1396,VIC1,2001/08/30 02:30,5483.83833,25.6,TRADE
1397,VIC1,2001/08/30 03:00,5305.425,22.97,TRADE
1398,VIC1,2001/08/30 03:30,5127.99,18.83,TRADE
1399,VIC1,2001/08/30 04:00,4991.06,17.61,TRADE
1400,VIC1,2001/08/30 04:30,4908.76333,15.43,TRADE
1401,VIC1,2001/08/30 05:00,4865.365,14.8,TRADE
1402,VIC1,2001/08/30 05:30,4962.87,16.78,TRADE
1403,VIC1,2001/08/30 06:00,5075.83,18.96,TRADE
1404,VIC1,2001/08/30 06:30,5510.15667,26.01,TRADE
1405,VIC1,2001/08/30 07:00,5900.045,31.97,TRADE
1406,VIC1,2001/08/30 07:30,6097.368329999999,30.72,TRADE
1407,VIC1,2001/08/30 08:00,6401.92833,33.23,TRADE
1408,VIC1,2001/08/30 08:30,6521.915,31.51,TRADE
1409,VIC1,2001/08/30 09:00,6486.29,28.05,TRADE
1410,VIC1,2001/08/30 09:30,6513.77333,28.24,TRADE
1411,VIC1,2001/08/30 10:00,6402.49,27.13,TRADE
1412,VIC1,2001/08/30 10:30,6339.77333,26.23,TRADE
1413,VIC1,2001/08/30 11:00,6268.506670000001,26.21,TRADE
1414,VIC1,2001/08/30 11:30,6164.53667,26.79,TRADE
1415,VIC1,2001/08/30 12:00,6137.176670000001,26.87,TRADE
1416,VIC1,2001/08/30 12:30,6062.2933299999995,26.19,TRADE
1417,VIC1,2001/08/30 13:00,5987.935,25.59,TRADE
1418,VIC1,2001/08/30 13:30,6065.626670000001,26.29,TRADE
1419,VIC1,2001/08/30 14:00,5997.47667,26.55,TRADE
1420,VIC1,2001/08/30 14:30,5994.93667,23.88,TRADE
1421,VIC1,2001/08/30 15:00,5909.876670000001,22.76,TRADE
1422,VIC1,2001/08/30 15:30,5866.285,22.78,TRADE
1423,VIC1,2001/08/30 16:00,5805.1,23.05,TRADE
1424,VIC1,2001/08/30 16:30,5831.475,25.61,TRADE
1425,VIC1,2001/08/30 17:00,5869.15167,25.97,TRADE
1426,VIC1,2001/08/30 17:30,5966.16167,26.11,TRADE
1427,VIC1,2001/08/30 18:00,6115.87,29.82,TRADE
1428,VIC1,2001/08/30 18:30,6362.9583299999995,34.49,TRADE
1429,VIC1,2001/08/30 19:00,6425.315,36.02,TRADE
1430,VIC1,2001/08/30 19:30,6305.36333,34.05,TRADE
1431,VIC1,2001/08/30 20:00,6245.865,33.73,TRADE
1432,VIC1,2001/08/30 20:30,6093.725,29.86,TRADE
1433,VIC1,2001/08/30 21:00,6085.30833,29.88,TRADE
1434,VIC1,2001/08/30 21:30,5899.35333,26.03,TRADE
1435,VIC1,2001/08/30 22:00,5779.546670000001,25.33,TRADE
1436,VIC1,2001/08/30 22:30,5625.83833,27.53,TRADE
1437,VIC1,2001/08/30 23:00,5472.381670000001,25.66,TRADE
1438,VIC1,2001/08/30 23:30,5827.94333,27.95,TRADE
1439,VIC1,2001/08/31 00:00,5748.845,28.57,TRADE
1440,VIC1,2001/08/31 00:30,5594.06833,26.14,TRADE
1441,VIC1,2001/08/31 01:00,5501.76333,26.14,TRADE
1442,VIC1,2001/08/31 01:30,5818.44333,28.86,TRADE
1443,VIC1,2001/08/31 02:00,5682.7066700000005,26.45,TRADE
1444,VIC1,2001/08/31 02:30,5489.98833,24.71,TRADE
1445,VIC1,2001/08/31 03:00,5278.63667,22.27,TRADE
1446,VIC1,2001/08/31 03:30,5099.7083299999995,18.96,TRADE
1447,VIC1,2001/08/31 04:00,4906.075,17.1,TRADE
1448,VIC1,2001/08/31 04:30,4642.22833,13.43,TRADE
1449,VIC1,2001/08/31 05:00,4850.08833,14.35,TRADE
1450,VIC1,2001/08/31 05:30,4890.56667,17.37,TRADE
1451,VIC1,2001/08/31 06:00,5077.73833,18.52,TRADE
1452,VIC1,2001/08/31 06:30,5463.15667,25.25,TRADE
1453,VIC1,2001/08/31 07:00,5839.73833,30.77,TRADE
1454,VIC1,2001/08/31 07:30,5977.658329999999,25.94,TRADE
1455,VIC1,2001/08/31 08:00,6218.8316700000005,31.22,TRADE
1456,VIC1,2001/08/31 08:30,6365.05,31.46,TRADE
1457,VIC1,2001/08/31 09:00,6296.40667,28.55,TRADE
1458,VIC1,2001/08/31 09:30,6333.09333,29.62,TRADE
1459,VIC1,2001/08/31 10:00,6194.09833,28.79,TRADE
1460,VIC1,2001/08/31 10:30,6156.60833,28.81,TRADE
1461,VIC1,2001/08/31 11:00,6098.2,28.25,TRADE
1462,VIC1,2001/08/31 11:30,6020.6666700000005,27.19,TRADE
1463,VIC1,2001/08/31 12:00,5982.743329999999,27.49,TRADE
1464,VIC1,2001/08/31 12:30,5910.15,26.14,TRADE
1465,VIC1,2001/08/31 13:00,5855.79833,25.71,TRADE
1466,VIC1,2001/08/31 13:30,5913.885,26.85,TRADE
1467,VIC1,2001/08/31 14:00,5823.42,25.66,TRADE
1468,VIC1,2001/08/31 14:30,5781.998329999999,25.83,TRADE
1469,VIC1,2001/08/31 15:00,5721.72,26.04,TRADE
1470,VIC1,2001/08/31 15:30,5697.30833,26.96,TRADE
1471,VIC1,2001/08/31 16:00,5674.02333,26.57,TRADE
1472,VIC1,2001/08/31 16:30,5660.06833,25.76,TRADE
1473,VIC1,2001/08/31 17:00,5694.51,25.17,TRADE
1474,VIC1,2001/08/31 17:30,5797.115,25.78,TRADE
1475,VIC1,2001/08/31 18:00,5972.22167,28.34,TRADE
1476,VIC1,2001/08/31 18:30,6177.76167,34.66,TRADE
1477,VIC1,2001/08/31 19:00,6142.895,33.06,TRADE
1478,VIC1,2001/08/31 19:30,6033.11167,27.67,TRADE
1479,VIC1,2001/08/31 20:00,5964.79833,25.94,TRADE
1480,VIC1,2001/08/31 20:30,5843.14,26.08,TRADE
1481,VIC1,2001/08/31 21:00,5726.88333,25.53,TRADE
1482,VIC1,2001/08/31 21:30,5605.171670000001,25.89,TRADE
1483,VIC1,2001/08/31 22:00,5457.075,25.09,TRADE
1484,VIC1,2001/08/31 22:30,5386.7066700000005,33.5,TRADE
1485,VIC1,2001/08/31 23:00,5295.96,31.66,TRADE
1486,VIC1,2001/08/31 23:30,5762.0416700000005,37.13,TRADE
1487,VIC1,2001/09/01 00:00,5651.051670000001,32.93,TRADE
