,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2015/09/26 12:00:00,4410.92,43.46,TRADE
1224,VIC1,2015/09/26 12:30:00,4368.77,40.09,TRADE
1225,VIC1,2015/09/26 13:00:00,4342.7,39.32,TRADE
1226,VIC1,2015/09/26 13:30:00,4337.48,39.76,TRADE
1227,VIC1,2015/09/26 14:00:00,4309.62,39.79,TRADE
1228,VIC1,2015/09/26 14:30:00,4294.93,39.76,TRADE
1229,VIC1,2015/09/26 15:00:00,4294.12,40.74,TRADE
1230,VIC1,2015/09/26 15:30:00,4346.37,41.69,TRADE
1231,VIC1,2015/09/26 16:00:00,4406.48,38.6,TRADE
1232,VIC1,2015/09/26 16:30:00,4520.71,40.73,TRADE
1233,VIC1,2015/09/26 17:00:00,4671.96,37.91,TRADE
1234,VIC1,2015/09/26 17:30:00,4817.79,35.83,TRADE
1235,VIC1,2015/09/26 18:00:00,4986.66,45.02,TRADE
1236,VIC1,2015/09/26 18:30:00,5134.35,54.99,TRADE
1237,VIC1,2015/09/26 19:00:00,5349.63,80.65,TRADE
1238,VIC1,2015/09/26 19:30:00,5341.13,56.45,TRADE
1239,VIC1,2015/09/26 20:00:00,5231.72,71.54,TRADE
1240,VIC1,2015/09/26 20:30:00,5155.36,57.12,TRADE
1241,VIC1,2015/09/26 21:00:00,5056.61,55.72,TRADE
1242,VIC1,2015/09/26 21:30:00,4985.34,64.23,TRADE
1243,VIC1,2015/09/26 22:00:00,4875.06,64.91,TRADE
1244,VIC1,2015/09/26 22:30:00,4818.42,55.87,TRADE
1245,VIC1,2015/09/26 23:00:00,4801.93,55.23,TRADE
1246,VIC1,2015/09/26 23:30:00,5110.06,52.42,TRADE
1247,VIC1,2015/09/27 00:00:00,5135.66,53.91,TRADE
1248,VIC1,2015/09/27 00:30:00,4873.35,52.14,TRADE
1249,VIC1,2015/09/27 01:00:00,4693.57,46.1,TRADE
1250,VIC1,2015/09/27 01:30:00,4498.99,41.6,TRADE
1251,VIC1,2015/09/27 02:00:00,4344.44,38.78,TRADE
1252,VIC1,2015/09/27 02:30:00,4143.09,41.29,TRADE
1253,VIC1,2015/09/27 03:00:00,4013.3,39.34,TRADE
1254,VIC1,2015/09/27 03:30:00,3948.11,39.11,TRADE
1255,VIC1,2015/09/27 04:00:00,3911.7,33.25,TRADE
1256,VIC1,2015/09/27 04:30:00,3872.34,25.41,TRADE
1257,VIC1,2015/09/27 05:00:00,3899.12,32.54,TRADE
1258,VIC1,2015/09/27 05:30:00,3908.19,37.29,TRADE
1259,VIC1,2015/09/27 06:00:00,3955.7,37.4,TRADE
1260,VIC1,2015/09/27 06:30:00,4024.21,37.68,TRADE
1261,VIC1,2015/09/27 07:00:00,4111.03,39.5,TRADE
1262,VIC1,2015/09/27 07:30:00,4108.72,41.65,TRADE
1263,VIC1,2015/09/27 08:00:00,4240.84,45.2,TRADE
1264,VIC1,2015/09/27 08:30:00,4335.45,37.68,TRADE
1265,VIC1,2015/09/27 09:00:00,4395.85,42.6,TRADE
1266,VIC1,2015/09/27 09:30:00,4423.94,45.35,TRADE
1267,VIC1,2015/09/27 10:00:00,4407.93,44.2,TRADE
1268,VIC1,2015/09/27 10:30:00,4359.32,41.79,TRADE
1269,VIC1,2015/09/27 11:00:00,4271.37,40.02,TRADE
1270,VIC1,2015/09/27 11:30:00,4189.46,39.81,TRADE
1271,VIC1,2015/09/27 12:00:00,4151.16,41.81,TRADE
1272,VIC1,2015/09/27 12:30:00,4118.64,39.8,TRADE
1273,VIC1,2015/09/27 13:00:00,4107.39,37.01,TRADE
1274,VIC1,2015/09/27 13:30:00,4118.26,34.88,TRADE
1275,VIC1,2015/09/27 14:00:00,4089.93,35.87,TRADE
1276,VIC1,2015/09/27 14:30:00,4090.07,35.45,TRADE
1277,VIC1,2015/09/27 15:00:00,4125.5,37.03,TRADE
1278,VIC1,2015/09/27 15:30:00,4169.08,38.77,TRADE
1279,VIC1,2015/09/27 16:00:00,4255.51,35.34,TRADE
1280,VIC1,2015/09/27 16:30:00,4365.73,33.16,TRADE
1281,VIC1,2015/09/27 17:00:00,4530.73,37.22,TRADE
1282,VIC1,2015/09/27 17:30:00,4658.77,39.54,TRADE
1283,VIC1,2015/09/27 18:00:00,4856.84,44.44,TRADE
1284,VIC1,2015/09/27 18:30:00,5052.82,54.15,TRADE
1285,VIC1,2015/09/27 19:00:00,5298.33,65.06,TRADE
1286,VIC1,2015/09/27 19:30:00,5287.28,50.4,TRADE
1287,VIC1,2015/09/27 20:00:00,5217.53,78.65,TRADE
1288,VIC1,2015/09/27 20:30:00,5125.54,68.99,TRADE
1289,VIC1,2015/09/27 21:00:00,5048.38,56.53,TRADE
1290,VIC1,2015/09/27 21:30:00,4931.53,45.6,TRADE
1291,VIC1,2015/09/27 22:00:00,4795.85,40.34,TRADE
1292,VIC1,2015/09/27 22:30:00,4723.07,39.95,TRADE
1293,VIC1,2015/09/27 23:00:00,4679.74,48.22,TRADE
1294,VIC1,2015/09/27 23:30:00,5000.27,60.67,TRADE
1295,VIC1,2015/09/28 00:00:00,5015.33,50.43,TRADE
1296,VIC1,2015/09/28 00:30:00,4778.64,43.62,TRADE
1297,VIC1,2015/09/28 01:00:00,4584.39,41.48,TRADE
1298,VIC1,2015/09/28 01:30:00,4412.67,39.93,TRADE
1299,VIC1,2015/09/28 02:00:00,4252.25,39.87,TRADE
1300,VIC1,2015/09/28 02:30:00,4115.69,27.32,TRADE
1301,VIC1,2015/09/28 03:00:00,4007.79,39.14,TRADE
1302,VIC1,2015/09/28 03:30:00,3949.44,39.54,TRADE
1303,VIC1,2015/09/28 04:00:00,3919.58,27.69,TRADE
1304,VIC1,2015/09/28 04:30:00,3951.09,37.27,TRADE
1305,VIC1,2015/09/28 05:00:00,4003.05,39.17,TRADE
1306,VIC1,2015/09/28 05:30:00,4200.65,43.69,TRADE
1307,VIC1,2015/09/28 06:00:00,4394.35,42.91,TRADE
1308,VIC1,2015/09/28 06:30:00,4777.24,49.06,TRADE
1309,VIC1,2015/09/28 07:00:00,5124.35,46.74,TRADE
1310,VIC1,2015/09/28 07:30:00,5260.75,40.3,TRADE
1311,VIC1,2015/09/28 08:00:00,5421.5,43.68,TRADE
1312,VIC1,2015/09/28 08:30:00,5525.06,49.61,TRADE
1313,VIC1,2015/09/28 09:00:00,5485.95,40.29,TRADE
1314,VIC1,2015/09/28 09:30:00,5433.82,41.67,TRADE
1315,VIC1,2015/09/28 10:00:00,5309.61,41.52,TRADE
1316,VIC1,2015/09/28 10:30:00,5235.19,43.83,TRADE
1317,VIC1,2015/09/28 11:00:00,5217.2,41.02,TRADE
1318,VIC1,2015/09/28 11:30:00,5207.81,40.01,TRADE
1319,VIC1,2015/09/28 12:00:00,5179.9,39.96,TRADE
1320,VIC1,2015/09/28 12:30:00,5200.58,40.3,TRADE
1321,VIC1,2015/09/28 13:00:00,5291.91,40.42,TRADE
1322,VIC1,2015/09/28 13:30:00,5346.21,43.35,TRADE
1323,VIC1,2015/09/28 14:00:00,5383.13,44.86,TRADE
1324,VIC1,2015/09/28 14:30:00,5414.87,40.01,TRADE
1325,VIC1,2015/09/28 15:00:00,5445.63,44.33,TRADE
1326,VIC1,2015/09/28 15:30:00,5424.18,44.16,TRADE
1327,VIC1,2015/09/28 16:00:00,5507.32,43.47,TRADE
1328,VIC1,2015/09/28 16:30:00,5488.73,39.84,TRADE
1329,VIC1,2015/09/28 17:00:00,5525.84,41.59,TRADE
1330,VIC1,2015/09/28 17:30:00,5583.09,40.67,TRADE
1331,VIC1,2015/09/28 18:00:00,5696.96,41.95,TRADE
1332,VIC1,2015/09/28 18:30:00,5719.81,51.99,TRADE
1333,VIC1,2015/09/28 19:00:00,5849.45,61.11,TRADE
1334,VIC1,2015/09/28 19:30:00,5772.7,43.57,TRADE
1335,VIC1,2015/09/28 20:00:00,5673.63,49.5,TRADE
1336,VIC1,2015/09/28 20:30:00,5533.0,42.88,TRADE
1337,VIC1,2015/09/28 21:00:00,5446.92,35.4,TRADE
1338,VIC1,2015/09/28 21:30:00,5300.29,32.66,TRADE
1339,VIC1,2015/09/28 22:00:00,5120.51,31.42,TRADE
1340,VIC1,2015/09/28 22:30:00,4964.41,37.19,TRADE
1341,VIC1,2015/09/28 23:00:00,4914.46,36.93,TRADE
1342,VIC1,2015/09/28 23:30:00,5226.5,46.05,TRADE
1343,VIC1,2015/09/29 00:00:00,5216.34,48.74,TRADE
1344,VIC1,2015/09/29 00:30:00,4957.91,35.95,TRADE
1345,VIC1,2015/09/29 01:00:00,4708.18,31.21,TRADE
1346,VIC1,2015/09/29 01:30:00,4545.96,26.14,TRADE
1347,VIC1,2015/09/29 02:00:00,4360.76,10.28,TRADE
1348,VIC1,2015/09/29 02:30:00,4261.87,10.37,TRADE
1349,VIC1,2015/09/29 03:00:00,4142.47,10.5,TRADE
1350,VIC1,2015/09/29 03:30:00,4132.69,10.5,TRADE
1351,VIC1,2015/09/29 04:00:00,4119.86,12.35,TRADE
1352,VIC1,2015/09/29 04:30:00,4188.05,10.5,TRADE
1353,VIC1,2015/09/29 05:00:00,4230.64,10.28,TRADE
1354,VIC1,2015/09/29 05:30:00,4409.94,14.97,TRADE
1355,VIC1,2015/09/29 06:00:00,4588.5,21.6,TRADE
1356,VIC1,2015/09/29 06:30:00,4891.36,35.05,TRADE
1357,VIC1,2015/09/29 07:00:00,5198.72,37.03,TRADE
1358,VIC1,2015/09/29 07:30:00,5325.04,35.38,TRADE
1359,VIC1,2015/09/29 08:00:00,5555.24,41.77,TRADE
1360,VIC1,2015/09/29 08:30:00,5631.58,43.48,TRADE
1361,VIC1,2015/09/29 09:00:00,5589.7,39.35,TRADE
1362,VIC1,2015/09/29 09:30:00,5539.53,38.54,TRADE
1363,VIC1,2015/09/29 10:00:00,5483.12,39.92,TRADE
1364,VIC1,2015/09/29 10:30:00,5415.27,38.53,TRADE
1365,VIC1,2015/09/29 11:00:00,5432.84,38.36,TRADE
1366,VIC1,2015/09/29 11:30:00,5408.09,39.42,TRADE
1367,VIC1,2015/09/29 12:00:00,5402.44,41.84,TRADE
1368,VIC1,2015/09/29 12:30:00,5441.93,40.58,TRADE
1369,VIC1,2015/09/29 13:00:00,5404.93,38.53,TRADE
1370,VIC1,2015/09/29 13:30:00,5469.06,42.64,TRADE
1371,VIC1,2015/09/29 14:00:00,5512.77,43.73,TRADE
1372,VIC1,2015/09/29 14:30:00,5549.44,42.98,TRADE
1373,VIC1,2015/09/29 15:00:00,5531.71,43.54,TRADE
1374,VIC1,2015/09/29 15:30:00,5506.49,41.43,TRADE
1375,VIC1,2015/09/29 16:00:00,5592.27,40.29,TRADE
1376,VIC1,2015/09/29 16:30:00,5605.85,37.57,TRADE
1377,VIC1,2015/09/29 17:00:00,5717.36,40.1,TRADE
1378,VIC1,2015/09/29 17:30:00,5838.95,42.31,TRADE
1379,VIC1,2015/09/29 18:00:00,5989.91,40.73,TRADE
1380,VIC1,2015/09/29 18:30:00,6095.92,50.49,TRADE
1381,VIC1,2015/09/29 19:00:00,6213.09,55.5,TRADE
1382,VIC1,2015/09/29 19:30:00,6201.97,50.12,TRADE
1383,VIC1,2015/09/29 20:00:00,6125.77,53.86,TRADE
1384,VIC1,2015/09/29 20:30:00,5982.28,52.43,TRADE
1385,VIC1,2015/09/29 21:00:00,5854.04,46.4,TRADE
1386,VIC1,2015/09/29 21:30:00,5661.36,40.74,TRADE
1387,VIC1,2015/09/29 22:00:00,5450.24,40.39,TRADE
1388,VIC1,2015/09/29 22:30:00,5265.11,46.46,TRADE
1389,VIC1,2015/09/29 23:00:00,5176.38,44.4,TRADE
1390,VIC1,2015/09/29 23:30:00,5460.67,45.95,TRADE
1391,VIC1,2015/09/30 00:00:00,5484.42,49.62,TRADE
1392,VIC1,2015/09/30 00:30:00,5197.0,46.97,TRADE
1393,VIC1,2015/09/30 01:00:00,5025.24,45.01,TRADE
1394,VIC1,2015/09/30 01:30:00,4781.95,43.18,TRADE
1395,VIC1,2015/09/30 02:00:00,4602.67,40.22,TRADE
1396,VIC1,2015/09/30 02:30:00,4457.75,32.11,TRADE
1397,VIC1,2015/09/30 03:00:00,4307.54,31.84,TRADE
1398,VIC1,2015/09/30 03:30:00,4304.11,32.59,TRADE
1399,VIC1,2015/09/30 04:00:00,4249.0,16.02,TRADE
1400,VIC1,2015/09/30 04:30:00,4281.72,34.4,TRADE
1401,VIC1,2015/09/30 05:00:00,4325.97,17.22,TRADE
1402,VIC1,2015/09/30 05:30:00,4509.92,26.55,TRADE
1403,VIC1,2015/09/30 06:00:00,4713.78,40.1,TRADE
1404,VIC1,2015/09/30 06:30:00,5071.27,40.41,TRADE
1405,VIC1,2015/09/30 07:00:00,5371.89,41.51,TRADE
1406,VIC1,2015/09/30 07:30:00,5566.95,42.09,TRADE
1407,VIC1,2015/09/30 08:00:00,5756.43,45.6,TRADE
1408,VIC1,2015/09/30 08:30:00,5884.23,49.74,TRADE
1409,VIC1,2015/09/30 09:00:00,5862.77,48.83,TRADE
1410,VIC1,2015/09/30 09:30:00,5861.58,46.82,TRADE
1411,VIC1,2015/09/30 10:00:00,5803.47,44.73,TRADE
1412,VIC1,2015/09/30 10:30:00,5749.18,42.49,TRADE
1413,VIC1,2015/09/30 11:00:00,5723.18,43.83,TRADE
1414,VIC1,2015/09/30 11:30:00,5627.76,40.66,TRADE
1415,VIC1,2015/09/30 12:00:00,5651.62,42.25,TRADE
1416,VIC1,2015/09/30 12:30:00,5608.24,43.85,TRADE
1417,VIC1,2015/09/30 13:00:00,5622.64,41.3,TRADE
1418,VIC1,2015/09/30 13:30:00,5638.44,42.27,TRADE
1419,VIC1,2015/09/30 14:00:00,5579.07,42.08,TRADE
1420,VIC1,2015/09/30 14:30:00,5548.07,41.89,TRADE
1421,VIC1,2015/09/30 15:00:00,5535.28,40.67,TRADE
1422,VIC1,2015/09/30 15:30:00,5508.29,40.84,TRADE
1423,VIC1,2015/09/30 16:00:00,5497.61,39.62,TRADE
1424,VIC1,2015/09/30 16:30:00,5513.62,37.6,TRADE
1425,VIC1,2015/09/30 17:00:00,5615.44,41.69,TRADE
1426,VIC1,2015/09/30 17:30:00,5746.71,41.0,TRADE
1427,VIC1,2015/09/30 18:00:00,5843.3,45.69,TRADE
1428,VIC1,2015/09/30 18:30:00,5961.94,47.32,TRADE
1429,VIC1,2015/09/30 19:00:00,6207.93,54.82,TRADE
1430,VIC1,2015/09/30 19:30:00,6174.12,47.09,TRADE
1431,VIC1,2015/09/30 20:00:00,6115.88,49.27,TRADE
1432,VIC1,2015/09/30 20:30:00,6018.82,49.33,TRADE
1433,VIC1,2015/09/30 21:00:00,5908.6,39.6,TRADE
1434,VIC1,2015/09/30 21:30:00,5720.08,39.87,TRADE
1435,VIC1,2015/09/30 22:00:00,5544.62,38.06,TRADE
1436,VIC1,2015/09/30 22:30:00,5364.68,47.59,TRADE
1437,VIC1,2015/09/30 23:00:00,5262.29,43.99,TRADE
1438,VIC1,2015/09/30 23:30:00,5575.42,47.43,TRADE
1439,VIC1,2015/10/01 00:00:00,5557.06,51.82,TRADE
