,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1182,VIC1,2003/11/25 15:30:00,5910.89167,27.72,TRADE
1183,VIC1,2003/11/25 16:00:00,5925.033329999999,27.7,TRADE
1184,VIC1,2003/11/25 16:30:00,5881.37833,27.29,TRADE
1185,VIC1,2003/11/25 17:00:00,5828.36333,27.09,TRADE
1186,VIC1,2003/11/25 17:30:00,5650.105,24.45,TRADE
1187,VIC1,2003/11/25 18:00:00,5501.73667,19.33,TRADE
1188,VIC1,2003/11/25 18:30:00,5341.506670000001,17.31,TRADE
1189,VIC1,2003/11/25 19:00:00,5289.44333,17.24,TRADE
1190,VIC1,2003/11/25 19:30:00,5298.85333,17.82,TRADE
1191,VIC1,2003/11/25 20:00:00,5448.711670000001,18.98,TRADE
1192,VIC1,2003/11/25 20:30:00,5432.35167,19.92,TRADE
1193,VIC1,2003/11/25 21:00:00,5316.685,18.81,TRADE
1194,VIC1,2003/11/25 21:30:00,5137.76667,18.88,TRADE
1195,VIC1,2003/11/25 22:00:00,4956.33,17.32,TRADE
1196,VIC1,2003/11/25 22:30:00,4769.795,18.31,TRADE
1197,VIC1,2003/11/25 23:00:00,4734.341670000001,17.07,TRADE
1198,VIC1,2003/11/25 23:30:00,5155.57167,19.14,TRADE
1199,VIC1,2003/11/26 00:00:00,5092.135,18.61,TRADE
1200,VIC1,2003/11/26 00:30:00,4970.11,17.86,TRADE
1201,VIC1,2003/11/26 01:00:00,4840.565,17.13,TRADE
1202,VIC1,2003/11/26 01:30:00,5236.625,18.47,TRADE
1203,VIC1,2003/11/26 02:00:00,5072.115,16.59,TRADE
1204,VIC1,2003/11/26 02:30:00,4860.625,13.35,TRADE
1205,VIC1,2003/11/26 03:00:00,4700.395,10.8,TRADE
1206,VIC1,2003/11/26 03:30:00,4590.74667,10.18,TRADE
1207,VIC1,2003/11/26 04:00:00,4549.296670000001,10.29,TRADE
1208,VIC1,2003/11/26 04:30:00,4604.671670000001,11.03,TRADE
1209,VIC1,2003/11/26 05:00:00,4678.46,13.09,TRADE
1210,VIC1,2003/11/26 05:30:00,4935.97833,15.23,TRADE
1211,VIC1,2003/11/26 06:00:00,5317.185,17.43,TRADE
1212,VIC1,2003/11/26 06:30:00,5804.305,22.46,TRADE
1213,VIC1,2003/11/26 07:00:00,6106.98333,26.45,TRADE
1214,VIC1,2003/11/26 07:30:00,5884.69667,24.92,TRADE
1215,VIC1,2003/11/26 08:00:00,5852.73833,24.72,TRADE
1216,VIC1,2003/11/26 08:30:00,5918.38833,26.36,TRADE
1217,VIC1,2003/11/26 09:00:00,5907.02333,25.31,TRADE
1218,VIC1,2003/11/26 09:30:00,5933.82167,25.32,TRADE
1219,VIC1,2003/11/26 10:00:00,5969.046670000001,28.89,TRADE
1220,VIC1,2003/11/26 10:30:00,6014.12833,27.86,TRADE
1221,VIC1,2003/11/26 11:00:00,6045.98833,27.2,TRADE
1222,VIC1,2003/11/26 11:30:00,5987.675,28.89,TRADE
1223,VIC1,2003/11/26 12:00:00,6020.18333,29.33,TRADE
1224,VIC1,2003/11/26 12:30:00,6037.36,26.89,TRADE
1225,VIC1,2003/11/26 13:00:00,6054.56333,27.7,TRADE
1226,VIC1,2003/11/26 13:30:00,6067.20167,27.78,TRADE
1227,VIC1,2003/11/26 14:00:00,6044.73167,27.62,TRADE
1228,VIC1,2003/11/26 14:30:00,6019.68833,27.62,TRADE
1229,VIC1,2003/11/26 15:00:00,6016.75333,27.7,TRADE
1230,VIC1,2003/11/26 15:30:00,6111.19167,27.75,TRADE
1231,VIC1,2003/11/26 16:00:00,6080.75333,27.7,TRADE
1232,VIC1,2003/11/26 16:30:00,6006.448329999999,27.7,TRADE
1233,VIC1,2003/11/26 17:00:00,5938.591670000001,26.68,TRADE
1234,VIC1,2003/11/26 17:30:00,5768.2916700000005,23.73,TRADE
1235,VIC1,2003/11/26 18:00:00,5633.07,20.48,TRADE
1236,VIC1,2003/11/26 18:30:00,5425.395,16.36,TRADE
1237,VIC1,2003/11/26 19:00:00,5379.55833,17.19,TRADE
1238,VIC1,2003/11/26 19:30:00,5349.7,18.07,TRADE
1239,VIC1,2003/11/26 20:00:00,5483.93333,18.61,TRADE
1240,VIC1,2003/11/26 20:30:00,5481.85,19.25,TRADE
1241,VIC1,2003/11/26 21:00:00,5358.76833,18.7,TRADE
1242,VIC1,2003/11/26 21:30:00,5205.68833,18.3,TRADE
1243,VIC1,2003/11/26 22:00:00,5024.35833,17.31,TRADE
1244,VIC1,2003/11/26 22:30:00,4881.59333,18.38,TRADE
1245,VIC1,2003/11/26 23:00:00,4779.455,16.86,TRADE
1246,VIC1,2003/11/26 23:30:00,5215.13,18.61,TRADE
1247,VIC1,2003/11/27 00:00:00,5150.82,17.98,TRADE
1248,VIC1,2003/11/27 00:30:00,4987.74,17.38,TRADE
1249,VIC1,2003/11/27 01:00:00,4855.615,16.72,TRADE
1250,VIC1,2003/11/27 01:30:00,5239.76833,17.73,TRADE
1251,VIC1,2003/11/27 02:00:00,5069.315,16.2,TRADE
1252,VIC1,2003/11/27 02:30:00,4810.118329999999,13.46,TRADE
1253,VIC1,2003/11/27 03:00:00,4643.381670000001,11.73,TRADE
1254,VIC1,2003/11/27 03:30:00,4562.13333,10.98,TRADE
1255,VIC1,2003/11/27 04:00:00,4501.45,10.58,TRADE
1256,VIC1,2003/11/27 04:30:00,4558.03167,12.39,TRADE
1257,VIC1,2003/11/27 05:00:00,4662.56667,13.78,TRADE
1258,VIC1,2003/11/27 05:30:00,4926.72833,16.16,TRADE
1259,VIC1,2003/11/27 06:00:00,5300.5816700000005,17.69,TRADE
1260,VIC1,2003/11/27 06:30:00,5774.7083299999995,21.77,TRADE
1261,VIC1,2003/11/27 07:00:00,6123.84667,24.32,TRADE
1262,VIC1,2003/11/27 07:30:00,5927.09,21.09,TRADE
1263,VIC1,2003/11/27 08:00:00,5889.875,22.38,TRADE
1264,VIC1,2003/11/27 08:30:00,5971.12,23.54,TRADE
1265,VIC1,2003/11/27 09:00:00,5952.078329999999,22.6,TRADE
1266,VIC1,2003/11/27 09:30:00,5944.01833,22.75,TRADE
1267,VIC1,2003/11/27 10:00:00,5984.14833,23.8,TRADE
1268,VIC1,2003/11/27 10:30:00,6050.07667,24.42,TRADE
1269,VIC1,2003/11/27 11:00:00,6091.265,25.39,TRADE
1270,VIC1,2003/11/27 11:30:00,6110.565,24.65,TRADE
1271,VIC1,2003/11/27 12:00:00,6128.14333,22.65,TRADE
1272,VIC1,2003/11/27 12:30:00,6141.25,28.74,TRADE
1273,VIC1,2003/11/27 13:00:00,6202.55833,30.96,TRADE
1274,VIC1,2003/11/27 13:30:00,6220.413329999999,28.78,TRADE
1275,VIC1,2003/11/27 14:00:00,6277.255,30.44,TRADE
1276,VIC1,2003/11/27 14:30:00,6238.14,24.97,TRADE
1277,VIC1,2003/11/27 15:00:00,6235.49,25.03,TRADE
1278,VIC1,2003/11/27 15:30:00,6310.38,25.52,TRADE
1279,VIC1,2003/11/27 16:00:00,6354.67333,25.49,TRADE
1280,VIC1,2003/11/27 16:30:00,6307.62,24.33,TRADE
1281,VIC1,2003/11/27 17:00:00,6249.79,24.22,TRADE
1282,VIC1,2003/11/27 17:30:00,6083.28667,20.44,TRADE
1283,VIC1,2003/11/27 18:00:00,5910.37,20.01,TRADE
1284,VIC1,2003/11/27 18:30:00,5734.47833,18.72,TRADE
1285,VIC1,2003/11/27 19:00:00,5644.59333,18.49,TRADE
1286,VIC1,2003/11/27 19:30:00,5579.29833,18.89,TRADE
1287,VIC1,2003/11/27 20:00:00,5656.235,19.24,TRADE
1288,VIC1,2003/11/27 20:30:00,5625.72667,19.14,TRADE
1289,VIC1,2003/11/27 21:00:00,5493.015,18.32,TRADE
1290,VIC1,2003/11/27 21:30:00,5294.243329999999,18.13,TRADE
1291,VIC1,2003/11/27 22:00:00,5096.88,16.94,TRADE
1292,VIC1,2003/11/27 22:30:00,4991.59833,17.83,TRADE
1293,VIC1,2003/11/27 23:00:00,4921.4183299999995,16.96,TRADE
1294,VIC1,2003/11/27 23:30:00,5328.85833,19.3,TRADE
1295,VIC1,2003/11/28 00:00:00,5242.46833,17.88,TRADE
1296,VIC1,2003/11/28 00:30:00,5058.645,16.78,TRADE
1297,VIC1,2003/11/28 01:00:00,4915.90667,17.0,TRADE
1298,VIC1,2003/11/28 01:30:00,5320.26833,18.19,TRADE
1299,VIC1,2003/11/28 02:00:00,5119.115,16.91,TRADE
1300,VIC1,2003/11/28 02:30:00,4849.655,14.38,TRADE
1301,VIC1,2003/11/28 03:00:00,4735.86,12.79,TRADE
1302,VIC1,2003/11/28 03:30:00,4639.301670000001,12.44,TRADE
1303,VIC1,2003/11/28 04:00:00,4554.461670000001,11.98,TRADE
1304,VIC1,2003/11/28 04:30:00,4595.97667,13.22,TRADE
1305,VIC1,2003/11/28 05:00:00,4697.34667,14.97,TRADE
1306,VIC1,2003/11/28 05:30:00,4963.27667,17.26,TRADE
1307,VIC1,2003/11/28 06:00:00,5323.29,18.72,TRADE
1308,VIC1,2003/11/28 06:30:00,5764.86,21.01,TRADE
1309,VIC1,2003/11/28 07:00:00,6066.53,33.94,TRADE
1310,VIC1,2003/11/28 07:30:00,5913.04833,26.31,TRADE
1311,VIC1,2003/11/28 08:00:00,5951.10833,28.62,TRADE
1312,VIC1,2003/11/28 08:30:00,6055.93167,29.95,TRADE
1313,VIC1,2003/11/28 09:00:00,6123.755,33.08,TRADE
1314,VIC1,2003/11/28 09:30:00,6259.381670000001,42.26,TRADE
1315,VIC1,2003/11/28 10:00:00,6323.67333,31.9,TRADE
1316,VIC1,2003/11/28 10:30:00,6423.98167,52.21,TRADE
1317,VIC1,2003/11/28 11:00:00,6520.546670000001,71.36,TRADE
1318,VIC1,2003/11/28 11:30:00,6536.735,42.35,TRADE
1319,VIC1,2003/11/28 12:00:00,6515.93833,23.41,TRADE
1320,VIC1,2003/11/28 12:30:00,6572.03667,27.7,TRADE
1321,VIC1,2003/11/28 13:00:00,6617.788329999999,27.76,TRADE
1322,VIC1,2003/11/28 13:30:00,6671.54833,27.73,TRADE
1323,VIC1,2003/11/28 14:00:00,6704.4566700000005,27.84,TRADE
1324,VIC1,2003/11/28 14:30:00,6682.373329999999,27.52,TRADE
1325,VIC1,2003/11/28 15:00:00,6711.711670000001,27.76,TRADE
1326,VIC1,2003/11/28 15:30:00,6785.475,27.99,TRADE
1327,VIC1,2003/11/28 16:00:00,6833.86167,28.36,TRADE
1328,VIC1,2003/11/28 16:30:00,6813.72833,27.98,TRADE
1329,VIC1,2003/11/28 17:00:00,6779.56333,27.45,TRADE
1330,VIC1,2003/11/28 17:30:00,6577.83,26.18,TRADE
1331,VIC1,2003/11/28 18:00:00,6376.56167,25.13,TRADE
1332,VIC1,2003/11/28 18:30:00,6141.14833,21.03,TRADE
1333,VIC1,2003/11/28 19:00:00,5996.74667,19.85,TRADE
1334,VIC1,2003/11/28 19:30:00,5831.845,19.7,TRADE
1335,VIC1,2003/11/28 20:00:00,5860.375,20.11,TRADE
1336,VIC1,2003/11/28 20:30:00,5733.12167,19.37,TRADE
1337,VIC1,2003/11/28 21:00:00,5590.35167,18.39,TRADE
1338,VIC1,2003/11/28 21:30:00,5383.323329999999,18.8,TRADE
1339,VIC1,2003/11/28 22:00:00,5230.81167,17.71,TRADE
1340,VIC1,2003/11/28 22:30:00,5087.82167,18.41,TRADE
1341,VIC1,2003/11/28 23:00:00,5004.235,17.48,TRADE
1342,VIC1,2003/11/28 23:30:00,5363.58833,20.59,TRADE
1343,VIC1,2003/11/29 00:00:00,5266.625,18.54,TRADE
1344,VIC1,2003/11/29 00:30:00,5037.42833,16.93,TRADE
1345,VIC1,2003/11/29 01:00:00,4851.748329999999,16.02,TRADE
1346,VIC1,2003/11/29 01:30:00,5281.84333,18.43,TRADE
1347,VIC1,2003/11/29 02:00:00,5061.59333,15.1,TRADE
1348,VIC1,2003/11/29 02:30:00,4767.8316700000005,10.84,TRADE
1349,VIC1,2003/11/29 03:00:00,4602.195,8.55,TRADE
1350,VIC1,2003/11/29 03:30:00,4465.22667,4.42,TRADE
1351,VIC1,2003/11/29 04:00:00,4362.02333,7.4,TRADE
1352,VIC1,2003/11/29 04:30:00,4421.51833,9.22,TRADE
1353,VIC1,2003/11/29 05:00:00,4394.82167,9.37,TRADE
1354,VIC1,2003/11/29 05:30:00,4497.165,10.17,TRADE
1355,VIC1,2003/11/29 06:00:00,4643.40667,12.15,TRADE
1356,VIC1,2003/11/29 06:30:00,4815.26667,14.79,TRADE
1357,VIC1,2003/11/29 07:00:00,4979.4583299999995,15.66,TRADE
1358,VIC1,2003/11/29 07:30:00,5052.18667,16.45,TRADE
1359,VIC1,2003/11/29 08:00:00,5232.54833,17.63,TRADE
1360,VIC1,2003/11/29 08:30:00,5412.445,19.32,TRADE
1361,VIC1,2003/11/29 09:00:00,5505.725,21.05,TRADE
1362,VIC1,2003/11/29 09:30:00,5641.10167,22.37,TRADE
1363,VIC1,2003/11/29 10:00:00,5718.671670000001,23.17,TRADE
1364,VIC1,2003/11/29 10:30:00,5821.72,23.97,TRADE
1365,VIC1,2003/11/29 11:00:00,5855.506670000001,24.07,TRADE
1366,VIC1,2003/11/29 11:30:00,5867.84,24.25,TRADE
1367,VIC1,2003/11/29 12:00:00,5902.44,24.28,TRADE
1368,VIC1,2003/11/29 12:30:00,5916.0833299999995,24.62,TRADE
1369,VIC1,2003/11/29 13:00:00,5978.53,26.06,TRADE
1370,VIC1,2003/11/29 13:30:00,6009.828329999999,26.92,TRADE
1371,VIC1,2003/11/29 14:00:00,6033.62,26.95,TRADE
1372,VIC1,2003/11/29 14:30:00,6020.46,26.26,TRADE
1373,VIC1,2003/11/29 15:00:00,6083.623329999999,27.34,TRADE
1374,VIC1,2003/11/29 15:30:00,6146.51167,25.85,TRADE
1375,VIC1,2003/11/29 16:00:00,6209.69,27.37,TRADE
1376,VIC1,2003/11/29 16:30:00,6162.375,24.93,TRADE
1377,VIC1,2003/11/29 17:00:00,6184.2083299999995,25.3,TRADE
1378,VIC1,2003/11/29 17:30:00,6069.36667,24.46,TRADE
1379,VIC1,2003/11/29 18:00:00,5944.095,23.98,TRADE
1380,VIC1,2003/11/29 18:30:00,5788.28,21.06,TRADE
1381,VIC1,2003/11/29 19:00:00,5680.13,19.87,TRADE
1382,VIC1,2003/11/29 19:30:00,5588.14833,19.97,TRADE
1383,VIC1,2003/11/29 20:00:00,5596.88,19.84,TRADE
1384,VIC1,2003/11/29 20:30:00,5569.28667,19.16,TRADE
1385,VIC1,2003/11/29 21:00:00,5478.48667,18.61,TRADE
1386,VIC1,2003/11/29 21:30:00,5312.7933299999995,18.04,TRADE
1387,VIC1,2003/11/29 22:00:00,5109.535,16.84,TRADE
1388,VIC1,2003/11/29 22:30:00,5025.945,17.11,TRADE
1389,VIC1,2003/11/29 23:00:00,4932.48,16.87,TRADE
1390,VIC1,2003/11/29 23:30:00,5201.13333,17.34,TRADE
1391,VIC1,2003/11/30 00:00:00,5116.78167,15.97,TRADE
1392,VIC1,2003/11/30 00:30:00,4909.09,12.73,TRADE
1393,VIC1,2003/11/30 01:00:00,4756.84667,11.82,TRADE
1394,VIC1,2003/11/30 01:30:00,5146.84833,15.42,TRADE
1395,VIC1,2003/11/30 02:00:00,4907.43333,12.25,TRADE
1396,VIC1,2003/11/30 02:30:00,4703.748329999999,10.65,TRADE
1397,VIC1,2003/11/30 03:00:00,4573.43167,8.7,TRADE
1398,VIC1,2003/11/30 03:30:00,4416.7066700000005,8.06,TRADE
1399,VIC1,2003/11/30 04:00:00,4340.16167,8.07,TRADE
1400,VIC1,2003/11/30 04:30:00,4301.645,8.02,TRADE
1401,VIC1,2003/11/30 05:00:00,4303.3,7.72,TRADE
1402,VIC1,2003/11/30 05:30:00,4287.83833,7.99,TRADE
1403,VIC1,2003/11/30 06:00:00,4355.34667,7.92,TRADE
1404,VIC1,2003/11/30 06:30:00,4469.623329999999,9.7,TRADE
1405,VIC1,2003/11/30 07:00:00,4657.455,11.56,TRADE
1406,VIC1,2003/11/30 07:30:00,4659.7933299999995,13.06,TRADE
1407,VIC1,2003/11/30 08:00:00,4783.80833,14.0,TRADE
1408,VIC1,2003/11/30 08:30:00,4817.7066700000005,15.04,TRADE
1409,VIC1,2003/11/30 09:00:00,4907.93167,15.6,TRADE
1410,VIC1,2003/11/30 09:30:00,5019.345,15.9,TRADE
1411,VIC1,2003/11/30 10:00:00,5036.788329999999,16.37,TRADE
1412,VIC1,2003/11/30 10:30:00,5082.55667,16.75,TRADE
1413,VIC1,2003/11/30 11:00:00,5091.88833,16.65,TRADE
1414,VIC1,2003/11/30 11:30:00,5162.328329999999,16.31,TRADE
1415,VIC1,2003/11/30 12:00:00,5177.65,15.72,TRADE
1416,VIC1,2003/11/30 12:30:00,5223.07667,16.92,TRADE
1417,VIC1,2003/11/30 13:00:00,5288.961670000001,17.17,TRADE
1418,VIC1,2003/11/30 13:30:00,5298.876670000001,17.17,TRADE
1419,VIC1,2003/11/30 14:00:00,5358.845,17.29,TRADE
1420,VIC1,2003/11/30 14:30:00,5423.66,17.55,TRADE
1421,VIC1,2003/11/30 15:00:00,5529.07167,17.95,TRADE
1422,VIC1,2003/11/30 15:30:00,5601.44,18.04,TRADE
1423,VIC1,2003/11/30 16:00:00,5690.631670000001,18.37,TRADE
1424,VIC1,2003/11/30 16:30:00,5722.67333,18.48,TRADE
1425,VIC1,2003/11/30 17:00:00,5698.828329999999,18.46,TRADE
1426,VIC1,2003/11/30 17:30:00,5640.47,18.33,TRADE
1427,VIC1,2003/11/30 18:00:00,5544.81333,18.03,TRADE
1428,VIC1,2003/11/30 18:30:00,5392.60833,17.54,TRADE
1429,VIC1,2003/11/30 19:00:00,5302.955,17.3,TRADE
1430,VIC1,2003/11/30 19:30:00,5251.49,17.42,TRADE
1431,VIC1,2003/11/30 20:00:00,5283.11167,18.4,TRADE
1432,VIC1,2003/11/30 20:30:00,5243.49667,17.76,TRADE
1433,VIC1,2003/11/30 21:00:00,5124.618329999999,17.32,TRADE
1434,VIC1,2003/11/30 21:30:00,4941.41,16.76,TRADE
1435,VIC1,2003/11/30 22:00:00,4769.24167,15.26,TRADE
1436,VIC1,2003/11/30 22:30:00,4647.73167,14.8,TRADE
1437,VIC1,2003/11/30 23:00:00,4643.98333,13.92,TRADE
1438,VIC1,2003/11/30 23:30:00,5018.77833,16.88,TRADE
1439,VIC1,2003/12/01 00:00:00,4933.875,15.55,TRADE
