,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2006/10/26 12:00:00,6389.68,33.4,TRADE
1224,VIC1,2006/10/26 12:30:00,6363.22,33.4,TRADE
1225,VIC1,2006/10/26 13:00:00,6353.56,33.45,TRADE
1226,VIC1,2006/10/26 13:30:00,6347.38,33.62,TRADE
1227,VIC1,2006/10/26 14:00:00,6372.88,33.74,TRADE
1228,VIC1,2006/10/26 14:30:00,6368.13,33.77,TRADE
1229,VIC1,2006/10/26 15:00:00,6342.23,36.18,TRADE
1230,VIC1,2006/10/26 15:30:00,6287.85,32.46,TRADE
1231,VIC1,2006/10/26 16:00:00,6237.8,30.56,TRADE
1232,VIC1,2006/10/26 16:30:00,6238.88,30.45,TRADE
1233,VIC1,2006/10/26 17:00:00,6258.59,33.31,TRADE
1234,VIC1,2006/10/26 17:30:00,6234.84,34.34,TRADE
1235,VIC1,2006/10/26 18:00:00,6227.03,36.43,TRADE
1236,VIC1,2006/10/26 18:30:00,6161.6,34.66,TRADE
1237,VIC1,2006/10/26 19:00:00,6188.81,39.16,TRADE
1238,VIC1,2006/10/26 19:30:00,6382.71,42.58,TRADE
1239,VIC1,2006/10/26 20:00:00,6413.64,39.16,TRADE
1240,VIC1,2006/10/26 20:30:00,6317.37,37.76,TRADE
1241,VIC1,2006/10/26 21:00:00,6263.85,34.44,TRADE
1242,VIC1,2006/10/26 21:30:00,6103.96,30.88,TRADE
1243,VIC1,2006/10/26 22:00:00,5900.53,24.56,TRADE
1244,VIC1,2006/10/26 22:30:00,5710.69,27.12,TRADE
1245,VIC1,2006/10/26 23:00:00,5549.84,23.47,TRADE
1246,VIC1,2006/10/26 23:30:00,5870.22,28.59,TRADE
1247,VIC1,2006/10/27 00:00:00,5715.44,26.08,TRADE
1248,VIC1,2006/10/27 00:30:00,5491.58,22.42,TRADE
1249,VIC1,2006/10/27 01:00:00,5306.59,21.05,TRADE
1250,VIC1,2006/10/27 01:30:00,5655.09,22.81,TRADE
1251,VIC1,2006/10/27 02:00:00,5504.48,21.51,TRADE
1252,VIC1,2006/10/27 02:30:00,5254.6,19.88,TRADE
1253,VIC1,2006/10/27 03:00:00,5079.42,18.23,TRADE
1254,VIC1,2006/10/27 03:30:00,4922.94,16.08,TRADE
1255,VIC1,2006/10/27 04:00:00,4824.15,15.64,TRADE
1256,VIC1,2006/10/27 04:30:00,4760.63,15.71,TRADE
1257,VIC1,2006/10/27 05:00:00,4789.43,16.74,TRADE
1258,VIC1,2006/10/27 05:30:00,4873.71,17.1,TRADE
1259,VIC1,2006/10/27 06:00:00,4994.33,17.49,TRADE
1260,VIC1,2006/10/27 06:30:00,5404.6,22.94,TRADE
1261,VIC1,2006/10/27 07:00:00,5738.66,25.9,TRADE
1262,VIC1,2006/10/27 07:30:00,5994.42,26.78,TRADE
1263,VIC1,2006/10/27 08:00:00,6233.96,38.14,TRADE
1264,VIC1,2006/10/27 08:30:00,6318.21,43.38,TRADE
1265,VIC1,2006/10/27 09:00:00,6298.18,46.26,TRADE
1266,VIC1,2006/10/27 09:30:00,6313.73,48.38,TRADE
1267,VIC1,2006/10/27 10:00:00,6320.93,44.42,TRADE
1268,VIC1,2006/10/27 10:30:00,6304.62,40.9,TRADE
1269,VIC1,2006/10/27 11:00:00,6316.26,41.34,TRADE
1270,VIC1,2006/10/27 11:30:00,6300.04,41.67,TRADE
1271,VIC1,2006/10/27 12:00:00,6279.07,40.93,TRADE
1272,VIC1,2006/10/27 12:30:00,6276.53,41.3,TRADE
1273,VIC1,2006/10/27 13:00:00,6237.05,41.76,TRADE
1274,VIC1,2006/10/27 13:30:00,6255.0,42.14,TRADE
1275,VIC1,2006/10/27 14:00:00,6254.51,41.94,TRADE
1276,VIC1,2006/10/27 14:30:00,6225.35,42.05,TRADE
1277,VIC1,2006/10/27 15:00:00,6153.21,37.88,TRADE
1278,VIC1,2006/10/27 15:30:00,6088.19,30.69,TRADE
1279,VIC1,2006/10/27 16:00:00,6044.63,31.4,TRADE
1280,VIC1,2006/10/27 16:30:00,6106.83,30.49,TRADE
1281,VIC1,2006/10/27 17:00:00,6113.31,31.25,TRADE
1282,VIC1,2006/10/27 17:30:00,6133.86,28.76,TRADE
1283,VIC1,2006/10/27 18:00:00,6209.29,31.04,TRADE
1284,VIC1,2006/10/27 18:30:00,6251.93,30.4,TRADE
1285,VIC1,2006/10/27 19:00:00,6355.9,37.75,TRADE
1286,VIC1,2006/10/27 19:30:00,6472.37,42.78,TRADE
1287,VIC1,2006/10/27 20:00:00,6464.85,41.23,TRADE
1288,VIC1,2006/10/27 20:30:00,6353.58,42.69,TRADE
1289,VIC1,2006/10/27 21:00:00,6241.14,33.96,TRADE
1290,VIC1,2006/10/27 21:30:00,6092.13,31.11,TRADE
1291,VIC1,2006/10/27 22:00:00,5874.29,22.65,TRADE
1292,VIC1,2006/10/27 22:30:00,5783.25,34.77,TRADE
1293,VIC1,2006/10/27 23:00:00,5637.11,28.98,TRADE
1294,VIC1,2006/10/27 23:30:00,5951.18,44.05,TRADE
1295,VIC1,2006/10/28 00:00:00,5746.01,34.78,TRADE
1296,VIC1,2006/10/28 00:30:00,5501.47,26.11,TRADE
1297,VIC1,2006/10/28 01:00:00,5346.04,22.15,TRADE
1298,VIC1,2006/10/28 01:30:00,5613.15,23.93,TRADE
1299,VIC1,2006/10/28 02:00:00,5467.75,20.89,TRADE
1300,VIC1,2006/10/28 02:30:00,5161.82,19.23,TRADE
1301,VIC1,2006/10/28 03:00:00,5001.8,19.73,TRADE
1302,VIC1,2006/10/28 03:30:00,4862.26,18.89,TRADE
1303,VIC1,2006/10/28 04:00:00,4728.3,16.25,TRADE
1304,VIC1,2006/10/28 04:30:00,4663.88,15.71,TRADE
1305,VIC1,2006/10/28 05:00:00,4633.71,15.03,TRADE
1306,VIC1,2006/10/28 05:30:00,4646.03,15.08,TRADE
1307,VIC1,2006/10/28 06:00:00,4666.93,15.11,TRADE
1308,VIC1,2006/10/28 06:30:00,4837.6,16.13,TRADE
1309,VIC1,2006/10/28 07:00:00,5027.92,18.75,TRADE
1310,VIC1,2006/10/28 07:30:00,5170.88,19.23,TRADE
1311,VIC1,2006/10/28 08:00:00,5340.5,21.58,TRADE
1312,VIC1,2006/10/28 08:30:00,5545.35,23.97,TRADE
1313,VIC1,2006/10/28 09:00:00,5695.44,27.86,TRADE
1314,VIC1,2006/10/28 09:30:00,5768.42,39.73,TRADE
1315,VIC1,2006/10/28 10:00:00,5869.42,42.63,TRADE
1316,VIC1,2006/10/28 10:30:00,5859.13,42.48,TRADE
1317,VIC1,2006/10/28 11:00:00,5798.15,40.41,TRADE
1318,VIC1,2006/10/28 11:30:00,5806.69,42.0,TRADE
1319,VIC1,2006/10/28 12:00:00,5748.68,38.92,TRADE
1320,VIC1,2006/10/28 12:30:00,5736.71,36.94,TRADE
1321,VIC1,2006/10/28 13:00:00,5695.95,33.78,TRADE
1322,VIC1,2006/10/28 13:30:00,5657.37,31.4,TRADE
1323,VIC1,2006/10/28 14:00:00,5601.41,25.01,TRADE
1324,VIC1,2006/10/28 14:30:00,5522.99,23.78,TRADE
1325,VIC1,2006/10/28 15:00:00,5478.14,23.29,TRADE
1326,VIC1,2006/10/28 15:30:00,5463.62,24.19,TRADE
1327,VIC1,2006/10/28 16:00:00,5450.64,22.93,TRADE
1328,VIC1,2006/10/28 16:30:00,5483.36,23.93,TRADE
1329,VIC1,2006/10/28 17:00:00,5538.59,24.69,TRADE
1330,VIC1,2006/10/28 17:30:00,5614.14,24.85,TRADE
1331,VIC1,2006/10/28 18:00:00,5741.55,28.01,TRADE
1332,VIC1,2006/10/28 18:30:00,5838.84,35.77,TRADE
1333,VIC1,2006/10/28 19:00:00,5952.24,53.33,TRADE
1334,VIC1,2006/10/28 19:30:00,6151.11,54.5,TRADE
1335,VIC1,2006/10/28 20:00:00,6092.02,40.62,TRADE
1336,VIC1,2006/10/28 20:30:00,6047.71,50.76,TRADE
1337,VIC1,2006/10/28 21:00:00,5945.48,46.56,TRADE
1338,VIC1,2006/10/28 21:30:00,5843.02,47.0,TRADE
1339,VIC1,2006/10/28 22:00:00,5722.65,40.57,TRADE
1340,VIC1,2006/10/28 22:30:00,5550.35,33.35,TRADE
1341,VIC1,2006/10/28 23:00:00,5467.85,30.85,TRADE
1342,VIC1,2006/10/28 23:30:00,5754.43,44.04,TRADE
1343,VIC1,2006/10/29 00:00:00,5595.84,43.01,TRADE
1344,VIC1,2006/10/29 00:30:00,5431.46,29.29,TRADE
1345,VIC1,2006/10/29 01:00:00,5288.99,22.11,TRADE
1346,VIC1,2006/10/29 01:30:00,5620.04,26.47,TRADE
1347,VIC1,2006/10/29 02:00:00,5451.06,22.6,TRADE
1348,VIC1,2006/10/29 02:30:00,5216.88,20.39,TRADE
1349,VIC1,2006/10/29 03:00:00,5025.68,19.13,TRADE
1350,VIC1,2006/10/29 03:30:00,4884.0,18.92,TRADE
1351,VIC1,2006/10/29 04:00:00,4745.29,19.54,TRADE
1352,VIC1,2006/10/29 04:30:00,4705.68,19.79,TRADE
1353,VIC1,2006/10/29 05:00:00,4666.36,18.43,TRADE
1354,VIC1,2006/10/29 05:30:00,4633.24,16.4,TRADE
1355,VIC1,2006/10/29 06:00:00,4641.02,16.17,TRADE
1356,VIC1,2006/10/29 06:30:00,4772.29,16.33,TRADE
1357,VIC1,2006/10/29 07:00:00,4882.34,18.13,TRADE
1358,VIC1,2006/10/29 07:30:00,4982.21,19.54,TRADE
1359,VIC1,2006/10/29 08:00:00,5056.61,19.93,TRADE
1360,VIC1,2006/10/29 08:30:00,5203.6,20.71,TRADE
1361,VIC1,2006/10/29 09:00:00,5291.92,21.62,TRADE
1362,VIC1,2006/10/29 09:30:00,5352.33,23.06,TRADE
1363,VIC1,2006/10/29 10:00:00,5417.38,24.61,TRADE
1364,VIC1,2006/10/29 10:30:00,5418.93,24.26,TRADE
1365,VIC1,2006/10/29 11:00:00,5418.93,24.08,TRADE
1366,VIC1,2006/10/29 11:30:00,5422.48,23.59,TRADE
1367,VIC1,2006/10/29 12:00:00,5371.01,23.62,TRADE
1368,VIC1,2006/10/29 12:30:00,5328.8,22.85,TRADE
1369,VIC1,2006/10/29 13:00:00,5249.66,21.44,TRADE
1370,VIC1,2006/10/29 13:30:00,5210.33,20.91,TRADE
1371,VIC1,2006/10/29 14:00:00,5167.64,20.77,TRADE
1372,VIC1,2006/10/29 14:30:00,5138.05,20.48,TRADE
1373,VIC1,2006/10/29 15:00:00,5155.04,20.51,TRADE
1374,VIC1,2006/10/29 15:30:00,5199.98,20.54,TRADE
1375,VIC1,2006/10/29 16:00:00,5194.72,20.73,TRADE
1376,VIC1,2006/10/29 16:30:00,5217.89,20.71,TRADE
1377,VIC1,2006/10/29 17:00:00,5338.58,21.33,TRADE
1378,VIC1,2006/10/29 17:30:00,5397.99,22.83,TRADE
1379,VIC1,2006/10/29 18:00:00,5430.07,23.75,TRADE
1380,VIC1,2006/10/29 18:30:00,5430.34,27.37,TRADE
1381,VIC1,2006/10/29 19:00:00,5545.75,38.92,TRADE
1382,VIC1,2006/10/29 19:30:00,5786.02,42.41,TRADE
1383,VIC1,2006/10/29 20:00:00,5870.13,42.03,TRADE
1384,VIC1,2006/10/29 20:30:00,5852.39,32.25,TRADE
1385,VIC1,2006/10/29 21:00:00,5736.41,24.96,TRADE
1386,VIC1,2006/10/29 21:30:00,5532.71,22.5,TRADE
1387,VIC1,2006/10/29 22:00:00,5300.22,19.94,TRADE
1388,VIC1,2006/10/29 22:30:00,5092.22,18.74,TRADE
1389,VIC1,2006/10/29 23:00:00,5020.24,17.01,TRADE
1390,VIC1,2006/10/29 23:30:00,5267.76,18.48,TRADE
1391,VIC1,2006/10/30 00:00:00,5222.37,21.04,TRADE
1392,VIC1,2006/10/30 00:30:00,5089.91,18.87,TRADE
1393,VIC1,2006/10/30 01:00:00,5009.64,18.09,TRADE
1394,VIC1,2006/10/30 01:30:00,5406.48,21.85,TRADE
1395,VIC1,2006/10/30 02:00:00,5231.8,19.79,TRADE
1396,VIC1,2006/10/30 02:30:00,5106.52,17.62,TRADE
1397,VIC1,2006/10/30 03:00:00,4980.39,15.92,TRADE
1398,VIC1,2006/10/30 03:30:00,4857.47,15.69,TRADE
1399,VIC1,2006/10/30 04:00:00,4829.42,15.96,TRADE
1400,VIC1,2006/10/30 04:30:00,4893.34,17.27,TRADE
1401,VIC1,2006/10/30 05:00:00,5062.67,18.82,TRADE
1402,VIC1,2006/10/30 05:30:00,5351.26,21.71,TRADE
1403,VIC1,2006/10/30 06:00:00,5713.16,24.4,TRADE
1404,VIC1,2006/10/30 06:30:00,6310.34,35.7,TRADE
1405,VIC1,2006/10/30 07:00:00,6703.55,42.03,TRADE
1406,VIC1,2006/10/30 07:30:00,6569.07,35.35,TRADE
1407,VIC1,2006/10/30 08:00:00,6526.24,30.78,TRADE
1408,VIC1,2006/10/30 08:30:00,6464.17,29.67,TRADE
1409,VIC1,2006/10/30 09:00:00,6457.18,32.73,TRADE
1410,VIC1,2006/10/30 09:30:00,6470.3,33.99,TRADE
1411,VIC1,2006/10/30 10:00:00,6441.23,34.4,TRADE
1412,VIC1,2006/10/30 10:30:00,6443.84,34.34,TRADE
1413,VIC1,2006/10/30 11:00:00,6425.18,33.78,TRADE
1414,VIC1,2006/10/30 11:30:00,6389.22,33.93,TRADE
1415,VIC1,2006/10/30 12:00:00,6370.97,31.44,TRADE
1416,VIC1,2006/10/30 12:30:00,6325.72,29.87,TRADE
1417,VIC1,2006/10/30 13:00:00,6326.96,27.43,TRADE
1418,VIC1,2006/10/30 13:30:00,6345.23,26.5,TRADE
1419,VIC1,2006/10/30 14:00:00,6349.96,26.86,TRADE
1420,VIC1,2006/10/30 14:30:00,6300.89,24.8,TRADE
1421,VIC1,2006/10/30 15:00:00,6269.59,24.49,TRADE
1422,VIC1,2006/10/30 15:30:00,6263.41,24.63,TRADE
1423,VIC1,2006/10/30 16:00:00,6295.59,24.66,TRADE
1424,VIC1,2006/10/30 16:30:00,6271.81,23.4,TRADE
1425,VIC1,2006/10/30 17:00:00,6265.96,22.95,TRADE
1426,VIC1,2006/10/30 17:30:00,6140.81,22.25,TRADE
1427,VIC1,2006/10/30 18:00:00,6031.56,22.98,TRADE
1428,VIC1,2006/10/30 18:30:00,5919.05,22.4,TRADE
1429,VIC1,2006/10/30 19:00:00,5937.18,24.13,TRADE
1430,VIC1,2006/10/30 19:30:00,6156.63,26.12,TRADE
1431,VIC1,2006/10/30 20:00:00,6192.4,25.72,TRADE
1432,VIC1,2006/10/30 20:30:00,6059.59,24.52,TRADE
1433,VIC1,2006/10/30 21:00:00,5935.79,22.63,TRADE
1434,VIC1,2006/10/30 21:30:00,5668.89,20.17,TRADE
1435,VIC1,2006/10/30 22:00:00,5436.31,17.69,TRADE
1436,VIC1,2006/10/30 22:30:00,5240.4,17.97,TRADE
1437,VIC1,2006/10/30 23:00:00,5145.34,16.76,TRADE
1438,VIC1,2006/10/30 23:30:00,5514.83,20.14,TRADE
1439,VIC1,2006/10/31 00:00:00,5439.33,21.47,TRADE
1440,VIC1,2006/10/31 00:30:00,5286.41,19.69,TRADE
1441,VIC1,2006/10/31 01:00:00,5154.12,18.68,TRADE
1442,VIC1,2006/10/31 01:30:00,5548.02,19.25,TRADE
1443,VIC1,2006/10/31 02:00:00,5377.72,17.18,TRADE
1444,VIC1,2006/10/31 02:30:00,5185.63,16.65,TRADE
1445,VIC1,2006/10/31 03:00:00,5011.17,16.11,TRADE
1446,VIC1,2006/10/31 03:30:00,4947.29,16.23,TRADE
1447,VIC1,2006/10/31 04:00:00,4896.56,15.53,TRADE
1448,VIC1,2006/10/31 04:30:00,4944.51,17.18,TRADE
1449,VIC1,2006/10/31 05:00:00,5122.88,19.59,TRADE
1450,VIC1,2006/10/31 05:30:00,5456.67,22.56,TRADE
1451,VIC1,2006/10/31 06:00:00,5812.78,27.66,TRADE
1452,VIC1,2006/10/31 06:30:00,6351.16,40.81,TRADE
1453,VIC1,2006/10/31 07:00:00,6674.5,45.74,TRADE
1454,VIC1,2006/10/31 07:30:00,6465.69,34.52,TRADE
1455,VIC1,2006/10/31 08:00:00,6441.58,30.79,TRADE
1456,VIC1,2006/10/31 08:30:00,6460.27,31.09,TRADE
1457,VIC1,2006/10/31 09:00:00,6452.13,31.51,TRADE
1458,VIC1,2006/10/31 09:30:00,6454.82,33.39,TRADE
1459,VIC1,2006/10/31 10:00:00,6440.03,34.53,TRADE
1460,VIC1,2006/10/31 10:30:00,6416.31,34.65,TRADE
1461,VIC1,2006/10/31 11:00:00,6428.5,35.97,TRADE
1462,VIC1,2006/10/31 11:30:00,6400.99,34.62,TRADE
1463,VIC1,2006/10/31 12:00:00,6387.73,36.53,TRADE
1464,VIC1,2006/10/31 12:30:00,6402.21,41.63,TRADE
1465,VIC1,2006/10/31 13:00:00,6411.92,35.17,TRADE
1466,VIC1,2006/10/31 13:30:00,6451.47,38.4,TRADE
1467,VIC1,2006/10/31 14:00:00,6390.75,34.2,TRADE
1468,VIC1,2006/10/31 14:30:00,6363.62,35.26,TRADE
1469,VIC1,2006/10/31 15:00:00,6365.88,33.35,TRADE
1470,VIC1,2006/10/31 15:30:00,6343.22,34.05,TRADE
1471,VIC1,2006/10/31 16:00:00,6385.02,33.46,TRADE
1472,VIC1,2006/10/31 16:30:00,6353.98,32.31,TRADE
1473,VIC1,2006/10/31 17:00:00,6274.02,28.67,TRADE
1474,VIC1,2006/10/31 17:30:00,6186.51,25.43,TRADE
1475,VIC1,2006/10/31 18:00:00,6033.78,23.93,TRADE
1476,VIC1,2006/10/31 18:30:00,5979.09,22.39,TRADE
1477,VIC1,2006/10/31 19:00:00,6032.72,23.82,TRADE
1478,VIC1,2006/10/31 19:30:00,6198.13,24.8,TRADE
1479,VIC1,2006/10/31 20:00:00,6233.54,24.52,TRADE
1480,VIC1,2006/10/31 20:30:00,6117.07,23.09,TRADE
1481,VIC1,2006/10/31 21:00:00,5963.06,21.82,TRADE
1482,VIC1,2006/10/31 21:30:00,5746.57,20.71,TRADE
1483,VIC1,2006/10/31 22:00:00,5475.37,16.74,TRADE
1484,VIC1,2006/10/31 22:30:00,5301.16,17.37,TRADE
1485,VIC1,2006/10/31 23:00:00,5196.23,16.56,TRADE
1486,VIC1,2006/10/31 23:30:00,5559.21,21.04,TRADE
1487,VIC1,2006/11/01 00:00:00,5474.41,20.2,TRADE
