,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1186,VIC1,2005/05/25 17:30:00,6795.005,44.88,TRADE
1187,VIC1,2005/05/25 18:00:00,7181.913329999999,58.12,TRADE
1188,VIC1,2005/05/25 18:30:00,7167.59667,54.86,TRADE
1189,VIC1,2005/05/25 19:00:00,7065.275,44.08,TRADE
1190,VIC1,2005/05/25 19:30:00,6897.095,37.67,TRADE
1191,VIC1,2005/05/25 20:00:00,6730.18167,33.02,TRADE
1192,VIC1,2005/05/25 20:30:00,6586.76667,33.79,TRADE
1193,VIC1,2005/05/25 21:00:00,6428.711670000001,31.13,TRADE
1194,VIC1,2005/05/25 21:30:00,6259.11333,28.48,TRADE
1195,VIC1,2005/05/25 22:00:00,6076.84833,24.0,TRADE
1196,VIC1,2005/05/25 22:30:00,5816.315,33.44,TRADE
1197,VIC1,2005/05/25 23:00:00,5669.29833,32.26,TRADE
1198,VIC1,2005/05/25 23:30:00,5921.15333,36.68,TRADE
1199,VIC1,2005/05/26 00:00:00,5826.03167,32.97,TRADE
1200,VIC1,2005/05/26 00:30:00,5701.60333,35.01,TRADE
1201,VIC1,2005/05/26 01:00:00,5496.623329999999,34.23,TRADE
1202,VIC1,2005/05/26 01:30:00,5827.26833,36.25,TRADE
1203,VIC1,2005/05/26 02:00:00,5701.841670000001,32.74,TRADE
1204,VIC1,2005/05/26 02:30:00,5462.57,25.81,TRADE
1205,VIC1,2005/05/26 03:00:00,5247.506670000001,22.37,TRADE
1206,VIC1,2005/05/26 03:30:00,5107.655,20.54,TRADE
1207,VIC1,2005/05/26 04:00:00,5001.716670000001,18.84,TRADE
1208,VIC1,2005/05/26 04:30:00,4925.50333,18.59,TRADE
1209,VIC1,2005/05/26 05:00:00,4909.13667,18.98,TRADE
1210,VIC1,2005/05/26 05:30:00,4993.663329999999,20.64,TRADE
1211,VIC1,2005/05/26 06:00:00,5165.42,23.24,TRADE
1212,VIC1,2005/05/26 06:30:00,5590.96333,34.15,TRADE
1213,VIC1,2005/05/26 07:00:00,5997.02667,42.93,TRADE
1214,VIC1,2005/05/26 07:30:00,6242.53667,40.03,TRADE
1215,VIC1,2005/05/26 08:00:00,6536.22,45.38,TRADE
1216,VIC1,2005/05/26 08:30:00,6614.205,44.94,TRADE
1217,VIC1,2005/05/26 09:00:00,6598.63,43.63,TRADE
1218,VIC1,2005/05/26 09:30:00,6641.97167,43.76,TRADE
1219,VIC1,2005/05/26 10:00:00,6563.6666700000005,40.94,TRADE
1220,VIC1,2005/05/26 10:30:00,6508.03167,42.76,TRADE
1221,VIC1,2005/05/26 11:00:00,6484.05333,36.47,TRADE
1222,VIC1,2005/05/26 11:30:00,6438.756670000001,35.64,TRADE
1223,VIC1,2005/05/26 12:00:00,6413.1683299999995,35.95,TRADE
1224,VIC1,2005/05/26 12:30:00,6390.546670000001,35.84,TRADE
1225,VIC1,2005/05/26 13:00:00,6368.63667,35.67,TRADE
1226,VIC1,2005/05/26 13:30:00,6428.801670000001,37.2,TRADE
1227,VIC1,2005/05/26 14:00:00,6415.26167,48.76,TRADE
1228,VIC1,2005/05/26 14:30:00,6346.09,35.63,TRADE
1229,VIC1,2005/05/26 15:00:00,6323.57,35.04,TRADE
1230,VIC1,2005/05/26 15:30:00,6306.84833,34.75,TRADE
1231,VIC1,2005/05/26 16:00:00,6397.461670000001,29.23,TRADE
1232,VIC1,2005/05/26 16:30:00,6487.72667,27.99,TRADE
1233,VIC1,2005/05/26 17:00:00,6641.10833,36.05,TRADE
1234,VIC1,2005/05/26 17:30:00,6911.93833,44.73,TRADE
1235,VIC1,2005/05/26 18:00:00,7215.94667,63.89,TRADE
1236,VIC1,2005/05/26 18:30:00,7141.81833,50.79,TRADE
1237,VIC1,2005/05/26 19:00:00,7007.85667,50.32,TRADE
1238,VIC1,2005/05/26 19:30:00,6854.715,42.63,TRADE
1239,VIC1,2005/05/26 20:00:00,6740.825,39.82,TRADE
1240,VIC1,2005/05/26 20:30:00,6594.421670000001,40.35,TRADE
1241,VIC1,2005/05/26 21:00:00,6452.76167,38.6,TRADE
1242,VIC1,2005/05/26 21:30:00,6254.961670000001,33.07,TRADE
1243,VIC1,2005/05/26 22:00:00,6065.841670000001,27.48,TRADE
1244,VIC1,2005/05/26 22:30:00,5852.74167,36.4,TRADE
1245,VIC1,2005/05/26 23:00:00,5679.045,30.68,TRADE
1246,VIC1,2005/05/26 23:30:00,5939.93333,35.6,TRADE
1247,VIC1,2005/05/27 00:00:00,5784.2066700000005,30.03,TRADE
1248,VIC1,2005/05/27 00:30:00,5595.2,34.04,TRADE
1249,VIC1,2005/05/27 01:00:00,5462.84,30.58,TRADE
1250,VIC1,2005/05/27 01:30:00,5810.74667,30.34,TRADE
1251,VIC1,2005/05/27 02:00:00,5636.72667,24.3,TRADE
1252,VIC1,2005/05/27 02:30:00,5443.49667,21.09,TRADE
1253,VIC1,2005/05/27 03:00:00,5203.965,18.22,TRADE
1254,VIC1,2005/05/27 03:30:00,5089.68667,16.2,TRADE
1255,VIC1,2005/05/27 04:00:00,4946.7066700000005,14.29,TRADE
1256,VIC1,2005/05/27 04:30:00,4848.575,14.24,TRADE
1257,VIC1,2005/05/27 05:00:00,4829.81167,14.28,TRADE
1258,VIC1,2005/05/27 05:30:00,4937.2066700000005,14.4,TRADE
1259,VIC1,2005/05/27 06:00:00,5129.085,16.8,TRADE
1260,VIC1,2005/05/27 06:30:00,5513.546670000001,25.84,TRADE
1261,VIC1,2005/05/27 07:00:00,5911.18167,33.15,TRADE
1262,VIC1,2005/05/27 07:30:00,6173.55667,32.63,TRADE
1263,VIC1,2005/05/27 08:00:00,6551.09667,39.69,TRADE
1264,VIC1,2005/05/27 08:30:00,6645.671670000001,40.22,TRADE
1265,VIC1,2005/05/27 09:00:00,6681.711670000001,37.5,TRADE
1266,VIC1,2005/05/27 09:30:00,6751.615,36.6,TRADE
1267,VIC1,2005/05/27 10:00:00,6700.15333,32.52,TRADE
1268,VIC1,2005/05/27 10:30:00,6677.948329999999,34.36,TRADE
1269,VIC1,2005/05/27 11:00:00,6657.31667,34.63,TRADE
1270,VIC1,2005/05/27 11:30:00,6649.04,33.98,TRADE
1271,VIC1,2005/05/27 12:00:00,6618.635,32.27,TRADE
1272,VIC1,2005/05/27 12:30:00,6632.51333,32.18,TRADE
1273,VIC1,2005/05/27 13:00:00,6574.72833,30.34,TRADE
1274,VIC1,2005/05/27 13:30:00,6649.788329999999,35.8,TRADE
1275,VIC1,2005/05/27 14:00:00,6549.23,31.05,TRADE
1276,VIC1,2005/05/27 14:30:00,6564.033329999999,31.39,TRADE
1277,VIC1,2005/05/27 15:00:00,6464.81333,29.52,TRADE
1278,VIC1,2005/05/27 15:30:00,6432.77833,29.54,TRADE
1279,VIC1,2005/05/27 16:00:00,6405.87833,29.45,TRADE
1280,VIC1,2005/05/27 16:30:00,6474.2916700000005,29.37,TRADE
1281,VIC1,2005/05/27 17:00:00,6592.77,31.8,TRADE
1282,VIC1,2005/05/27 17:30:00,6819.9,39.93,TRADE
1283,VIC1,2005/05/27 18:00:00,7142.30667,45.82,TRADE
1284,VIC1,2005/05/27 18:30:00,7054.72167,45.01,TRADE
1285,VIC1,2005/05/27 19:00:00,6927.435,45.23,TRADE
1286,VIC1,2005/05/27 19:30:00,6720.56333,37.84,TRADE
1287,VIC1,2005/05/27 20:00:00,6648.99667,35.05,TRADE
1288,VIC1,2005/05/27 20:30:00,6454.71833,32.68,TRADE
1289,VIC1,2005/05/27 21:00:00,6398.95167,29.74,TRADE
1290,VIC1,2005/05/27 21:30:00,6223.18833,30.53,TRADE
1291,VIC1,2005/05/27 22:00:00,6040.118329999999,26.55,TRADE
1292,VIC1,2005/05/27 22:30:00,5923.61333,36.51,TRADE
1293,VIC1,2005/05/27 23:00:00,5776.248329999999,31.84,TRADE
1294,VIC1,2005/05/27 23:30:00,6129.51,37.58,TRADE
1295,VIC1,2005/05/28 00:00:00,5933.47333,35.31,TRADE
1296,VIC1,2005/05/28 00:30:00,5751.033329999999,34.8,TRADE
1297,VIC1,2005/05/28 01:00:00,5541.06167,30.28,TRADE
1298,VIC1,2005/05/28 01:30:00,5852.47667,31.66,TRADE
1299,VIC1,2005/05/28 02:00:00,5689.69,25.11,TRADE
1300,VIC1,2005/05/28 02:30:00,5425.07,19.84,TRADE
1301,VIC1,2005/05/28 03:00:00,5230.015,18.01,TRADE
1302,VIC1,2005/05/28 03:30:00,5010.61,16.05,TRADE
1303,VIC1,2005/05/28 04:00:00,4863.42333,14.75,TRADE
1304,VIC1,2005/05/28 04:30:00,4774.046670000001,14.19,TRADE
1305,VIC1,2005/05/28 05:00:00,4709.68333,14.17,TRADE
1306,VIC1,2005/05/28 05:30:00,4724.0,14.15,TRADE
1307,VIC1,2005/05/28 06:00:00,4793.13833,14.65,TRADE
1308,VIC1,2005/05/28 06:30:00,4948.98,15.37,TRADE
1309,VIC1,2005/05/28 07:00:00,5030.13667,16.18,TRADE
1310,VIC1,2005/05/28 07:30:00,5092.655,16.86,TRADE
1311,VIC1,2005/05/28 08:00:00,5257.39833,20.54,TRADE
1312,VIC1,2005/05/28 08:30:00,5530.55,29.65,TRADE
1313,VIC1,2005/05/28 09:00:00,5712.6666700000005,34.64,TRADE
1314,VIC1,2005/05/28 09:30:00,5889.97667,37.98,TRADE
1315,VIC1,2005/05/28 10:00:00,5921.40167,36.93,TRADE
1316,VIC1,2005/05/28 10:30:00,5891.506670000001,35.87,TRADE
1317,VIC1,2005/05/28 11:00:00,5876.921670000001,34.13,TRADE
1318,VIC1,2005/05/28 11:30:00,5809.81333,33.4,TRADE
1319,VIC1,2005/05/28 12:00:00,5803.595,29.02,TRADE
1320,VIC1,2005/05/28 12:30:00,5756.1666700000005,27.43,TRADE
1321,VIC1,2005/05/28 13:00:00,5747.783329999999,24.96,TRADE
1322,VIC1,2005/05/28 13:30:00,5776.03,21.05,TRADE
1323,VIC1,2005/05/28 14:00:00,5758.18667,21.13,TRADE
1324,VIC1,2005/05/28 14:30:00,5728.63333,20.96,TRADE
1325,VIC1,2005/05/28 15:00:00,5678.8,20.88,TRADE
1326,VIC1,2005/05/28 15:30:00,5660.96833,20.19,TRADE
1327,VIC1,2005/05/28 16:00:00,5693.07167,20.12,TRADE
1328,VIC1,2005/05/28 16:30:00,5617.01333,18.9,TRADE
1329,VIC1,2005/05/28 17:00:00,5755.10167,25.0,TRADE
1330,VIC1,2005/05/28 17:30:00,6229.711670000001,37.95,TRADE
1331,VIC1,2005/05/28 18:00:00,6521.61333,46.22,TRADE
1332,VIC1,2005/05/28 18:30:00,6516.82,44.67,TRADE
1333,VIC1,2005/05/28 19:00:00,6413.35333,39.06,TRADE
1334,VIC1,2005/05/28 19:30:00,6247.95167,34.59,TRADE
1335,VIC1,2005/05/28 20:00:00,6131.84333,34.62,TRADE
1336,VIC1,2005/05/28 20:30:00,6007.126670000001,32.96,TRADE
1337,VIC1,2005/05/28 21:00:00,5920.435,30.12,TRADE
1338,VIC1,2005/05/28 21:30:00,5785.90167,27.96,TRADE
1339,VIC1,2005/05/28 22:00:00,5698.275,24.9,TRADE
1340,VIC1,2005/05/28 22:30:00,5566.55833,30.13,TRADE
1341,VIC1,2005/05/28 23:00:00,5463.845,29.05,TRADE
1342,VIC1,2005/05/28 23:30:00,5741.65333,34.09,TRADE
1343,VIC1,2005/05/29 00:00:00,5618.31667,29.59,TRADE
1344,VIC1,2005/05/29 00:30:00,5531.585,28.16,TRADE
1345,VIC1,2005/05/29 01:00:00,5358.76333,24.31,TRADE
1346,VIC1,2005/05/29 01:30:00,5644.546670000001,25.45,TRADE
1347,VIC1,2005/05/29 02:00:00,5460.08,21.44,TRADE
1348,VIC1,2005/05/29 02:30:00,5266.59667,18.97,TRADE
1349,VIC1,2005/05/29 03:00:00,5073.5816700000005,16.55,TRADE
1350,VIC1,2005/05/29 03:30:00,4922.385,14.28,TRADE
1351,VIC1,2005/05/29 04:00:00,4776.953329999999,13.97,TRADE
1352,VIC1,2005/05/29 04:30:00,4607.40667,11.08,TRADE
1353,VIC1,2005/05/29 05:00:00,4595.60333,12.78,TRADE
1354,VIC1,2005/05/29 05:30:00,4570.22667,12.03,TRADE
1355,VIC1,2005/05/29 06:00:00,4566.82,11.06,TRADE
1356,VIC1,2005/05/29 06:30:00,4614.04,13.95,TRADE
1357,VIC1,2005/05/29 07:00:00,4691.995,13.99,TRADE
1358,VIC1,2005/05/29 07:30:00,4641.62,13.88,TRADE
1359,VIC1,2005/05/29 08:00:00,4734.256670000001,14.28,TRADE
1360,VIC1,2005/05/29 08:30:00,4985.10667,15.78,TRADE
1361,VIC1,2005/05/29 09:00:00,5149.84833,17.81,TRADE
1362,VIC1,2005/05/29 09:30:00,5301.0816700000005,26.61,TRADE
1363,VIC1,2005/05/29 10:00:00,5414.93,27.17,TRADE
1364,VIC1,2005/05/29 10:30:00,5455.06833,27.21,TRADE
1365,VIC1,2005/05/29 11:00:00,5497.77667,26.24,TRADE
1366,VIC1,2005/05/29 11:30:00,5500.82667,21.99,TRADE
1367,VIC1,2005/05/29 12:00:00,5485.3316700000005,19.42,TRADE
1368,VIC1,2005/05/29 12:30:00,5481.163329999999,17.82,TRADE
1369,VIC1,2005/05/29 13:00:00,5469.00833,17.26,TRADE
1370,VIC1,2005/05/29 13:30:00,5528.038329999999,18.42,TRADE
1371,VIC1,2005/05/29 14:00:00,5479.595,16.97,TRADE
1372,VIC1,2005/05/29 14:30:00,5417.07,17.14,TRADE
1373,VIC1,2005/05/29 15:00:00,5362.685,17.01,TRADE
1374,VIC1,2005/05/29 15:30:00,5345.30667,17.02,TRADE
1375,VIC1,2005/05/29 16:00:00,5317.15667,16.71,TRADE
1376,VIC1,2005/05/29 16:30:00,5394.64,17.37,TRADE
1377,VIC1,2005/05/29 17:00:00,5538.59,24.18,TRADE
1378,VIC1,2005/05/29 17:30:00,5902.01167,39.13,TRADE
1379,VIC1,2005/05/29 18:00:00,6412.74,56.37,TRADE
1380,VIC1,2005/05/29 18:30:00,6511.11333,56.85,TRADE
1381,VIC1,2005/05/29 19:00:00,6417.658329999999,50.04,TRADE
1382,VIC1,2005/05/29 19:30:00,6318.341670000001,38.07,TRADE
1383,VIC1,2005/05/29 20:00:00,6288.27333,37.4,TRADE
1384,VIC1,2005/05/29 20:30:00,6151.676670000001,35.87,TRADE
1385,VIC1,2005/05/29 21:00:00,6090.12,33.86,TRADE
1386,VIC1,2005/05/29 21:30:00,5937.756670000001,26.83,TRADE
1387,VIC1,2005/05/29 22:00:00,5750.43167,24.97,TRADE
1388,VIC1,2005/05/29 22:30:00,5541.99,16.97,TRADE
1389,VIC1,2005/05/29 23:00:00,5407.32,17.26,TRADE
1390,VIC1,2005/05/29 23:30:00,5620.32167,19.91,TRADE
1391,VIC1,2005/05/30 00:00:00,5501.676670000001,14.92,TRADE
1392,VIC1,2005/05/30 00:30:00,5427.381670000001,14.29,TRADE
1393,VIC1,2005/05/30 01:00:00,5298.341670000001,16.33,TRADE
1394,VIC1,2005/05/30 01:30:00,5643.408329999999,22.36,TRADE
1395,VIC1,2005/05/30 02:00:00,5564.335,16.79,TRADE
1396,VIC1,2005/05/30 02:30:00,5370.7,14.27,TRADE
1397,VIC1,2005/05/30 03:00:00,5234.01333,14.1,TRADE
1398,VIC1,2005/05/30 03:30:00,5048.22333,13.96,TRADE
1399,VIC1,2005/05/30 04:00:00,4946.165,13.83,TRADE
1400,VIC1,2005/05/30 04:30:00,4845.421670000001,11.4,TRADE
1401,VIC1,2005/05/30 05:00:00,4827.7916700000005,11.45,TRADE
1402,VIC1,2005/05/30 05:30:00,4974.66,13.07,TRADE
1403,VIC1,2005/05/30 06:00:00,5202.72667,14.28,TRADE
1404,VIC1,2005/05/30 06:30:00,5631.9566700000005,22.87,TRADE
1405,VIC1,2005/05/30 07:00:00,6096.38833,31.91,TRADE
1406,VIC1,2005/05/30 07:30:00,6411.15667,33.13,TRADE
1407,VIC1,2005/05/30 08:00:00,6728.77,40.31,TRADE
1408,VIC1,2005/05/30 08:30:00,6901.005,42.35,TRADE
1409,VIC1,2005/05/30 09:00:00,6881.36,38.09,TRADE
1410,VIC1,2005/05/30 09:30:00,6995.698329999999,38.7,TRADE
1411,VIC1,2005/05/30 10:00:00,6971.255,37.45,TRADE
1412,VIC1,2005/05/30 10:30:00,6948.3333299999995,37.36,TRADE
1413,VIC1,2005/05/30 11:00:00,6889.75333,34.87,TRADE
1414,VIC1,2005/05/30 11:30:00,6821.31167,31.57,TRADE
1415,VIC1,2005/05/30 12:00:00,6770.645,29.9,TRADE
1416,VIC1,2005/05/30 12:30:00,6736.501670000001,29.79,TRADE
1417,VIC1,2005/05/30 13:00:00,6645.4,28.94,TRADE
1418,VIC1,2005/05/30 13:30:00,6726.85833,29.82,TRADE
1419,VIC1,2005/05/30 14:00:00,6773.75,28.98,TRADE
1420,VIC1,2005/05/30 14:30:00,6738.176670000001,28.31,TRADE
1421,VIC1,2005/05/30 15:00:00,6670.015,22.38,TRADE
1422,VIC1,2005/05/30 15:30:00,6652.26,23.34,TRADE
1423,VIC1,2005/05/30 16:00:00,6654.87,23.39,TRADE
1424,VIC1,2005/05/30 16:30:00,6748.533329999999,24.89,TRADE
1425,VIC1,2005/05/30 17:00:00,6929.68,33.66,TRADE
1426,VIC1,2005/05/30 17:30:00,7194.62167,42.03,TRADE
1427,VIC1,2005/05/30 18:00:00,7426.705,59.33,TRADE
1428,VIC1,2005/05/30 18:30:00,7340.2916700000005,50.74,TRADE
1429,VIC1,2005/05/30 19:00:00,7152.716670000001,43.72,TRADE
1430,VIC1,2005/05/30 19:30:00,6932.60167,38.66,TRADE
1431,VIC1,2005/05/30 20:00:00,6790.36667,35.77,TRADE
1432,VIC1,2005/05/30 20:30:00,6700.02,36.24,TRADE
1433,VIC1,2005/05/30 21:00:00,6522.665,34.13,TRADE
1434,VIC1,2005/05/30 21:30:00,6347.185,29.39,TRADE
1435,VIC1,2005/05/30 22:00:00,6122.89667,20.18,TRADE
1436,VIC1,2005/05/30 22:30:00,5914.48833,33.06,TRADE
1437,VIC1,2005/05/30 23:00:00,5745.2083299999995,29.48,TRADE
1438,VIC1,2005/05/30 23:30:00,5971.171670000001,34.21,TRADE
1439,VIC1,2005/05/31 00:00:00,5796.823329999999,29.12,TRADE
1440,VIC1,2005/05/31 00:30:00,5624.00333,30.05,TRADE
1441,VIC1,2005/05/31 01:00:00,5504.68167,17.16,TRADE
1442,VIC1,2005/05/31 01:30:00,5841.93,34.38,TRADE
1443,VIC1,2005/05/31 02:00:00,5671.94667,28.52,TRADE
1444,VIC1,2005/05/31 02:30:00,5464.211670000001,22.41,TRADE
1445,VIC1,2005/05/31 03:00:00,5244.995,19.37,TRADE
1446,VIC1,2005/05/31 03:30:00,5102.14833,17.24,TRADE
1447,VIC1,2005/05/31 04:00:00,4949.038329999999,15.11,TRADE
1448,VIC1,2005/05/31 04:30:00,4883.81333,14.4,TRADE
1449,VIC1,2005/05/31 05:00:00,4854.72,14.6,TRADE
1450,VIC1,2005/05/31 05:30:00,4972.93167,16.78,TRADE
1451,VIC1,2005/05/31 06:00:00,5148.315,19.18,TRADE
1452,VIC1,2005/05/31 06:30:00,5525.123329999999,25.61,TRADE
1453,VIC1,2005/05/31 07:00:00,5972.30833,31.56,TRADE
1454,VIC1,2005/05/31 07:30:00,6242.17333,34.53,TRADE
1455,VIC1,2005/05/31 08:00:00,6581.555,42.79,TRADE
1456,VIC1,2005/05/31 08:30:00,6693.50833,38.99,TRADE
1457,VIC1,2005/05/31 09:00:00,6748.76667,38.7,TRADE
1458,VIC1,2005/05/31 09:30:00,6804.64167,38.96,TRADE
1459,VIC1,2005/05/31 10:00:00,6765.085,35.15,TRADE
1460,VIC1,2005/05/31 10:30:00,6736.60833,34.1,TRADE
1461,VIC1,2005/05/31 11:00:00,6698.663329999999,30.51,TRADE
1462,VIC1,2005/05/31 11:30:00,6660.573329999999,30.56,TRADE
1463,VIC1,2005/05/31 12:00:00,6633.72167,30.52,TRADE
1464,VIC1,2005/05/31 12:30:00,6638.18167,30.54,TRADE
1465,VIC1,2005/05/31 13:00:00,6619.98833,28.55,TRADE
1466,VIC1,2005/05/31 13:30:00,6723.908329999999,28.57,TRADE
1467,VIC1,2005/05/31 14:00:00,6716.675,28.66,TRADE
1468,VIC1,2005/05/31 14:30:00,6692.34667,27.7,TRADE
1469,VIC1,2005/05/31 15:00:00,6686.97167,30.63,TRADE
1470,VIC1,2005/05/31 15:30:00,6625.84333,27.51,TRADE
1471,VIC1,2005/05/31 16:00:00,6628.36,28.78,TRADE
1472,VIC1,2005/05/31 16:30:00,6714.65,29.11,TRADE
1473,VIC1,2005/05/31 17:00:00,6792.22333,33.81,TRADE
1474,VIC1,2005/05/31 17:30:00,7033.078329999999,41.0,TRADE
1475,VIC1,2005/05/31 18:00:00,7384.586670000001,62.17,TRADE
1476,VIC1,2005/05/31 18:30:00,7344.586670000001,51.66,TRADE
1477,VIC1,2005/05/31 19:00:00,7221.205,46.35,TRADE
1478,VIC1,2005/05/31 19:30:00,7000.11167,41.12,TRADE
1479,VIC1,2005/05/31 20:00:00,6826.56167,38.86,TRADE
1480,VIC1,2005/05/31 20:30:00,6742.92,38.33,TRADE
1481,VIC1,2005/05/31 21:00:00,6557.23333,34.64,TRADE
1482,VIC1,2005/05/31 21:30:00,6358.881670000001,31.46,TRADE
1483,VIC1,2005/05/31 22:00:00,6172.39333,26.5,TRADE
1484,VIC1,2005/05/31 22:30:00,5924.94667,34.8,TRADE
1485,VIC1,2005/05/31 23:00:00,5744.32,25.29,TRADE
1486,VIC1,2005/05/31 23:30:00,6002.095,34.91,TRADE
1487,VIC1,2005/06/01 00:00:00,5831.905,26.33,TRADE
