,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1184,VIC1,2005/01/25 16:30:00,8384.12,49.6,TRADE
1185,VIC1,2005/01/25 17:00:00,8217.33,44.87,TRADE
1186,VIC1,2005/01/25 17:30:00,7940.65333,39.93,TRADE
1187,VIC1,2005/01/25 18:00:00,7845.875,41.1,TRADE
1188,VIC1,2005/01/25 18:30:00,7641.35833,28.08,TRADE
1189,VIC1,2005/01/25 19:00:00,7468.82,27.58,TRADE
1190,VIC1,2005/01/25 19:30:00,7285.14167,28.69,TRADE
1191,VIC1,2005/01/25 20:00:00,7199.80333,27.27,TRADE
1192,VIC1,2005/01/25 20:30:00,7147.745,28.01,TRADE
1193,VIC1,2005/01/25 21:00:00,7010.80833,26.37,TRADE
1194,VIC1,2005/01/25 21:30:00,6698.305,27.51,TRADE
1195,VIC1,2005/01/25 22:00:00,6364.82167,23.48,TRADE
1196,VIC1,2005/01/25 22:30:00,6061.32,24.03,TRADE
1197,VIC1,2005/01/25 23:00:00,5843.75,24.73,TRADE
1198,VIC1,2005/01/25 23:30:00,6122.77,27.57,TRADE
1199,VIC1,2005/01/26 00:00:00,5896.44333,24.81,TRADE
1200,VIC1,2005/01/26 00:30:00,5555.8316700000005,22.64,TRADE
1201,VIC1,2005/01/26 01:00:00,5383.4183299999995,20.02,TRADE
1202,VIC1,2005/01/26 01:30:00,5755.9183299999995,21.74,TRADE
1203,VIC1,2005/01/26 02:00:00,5520.2,18.66,TRADE
1204,VIC1,2005/01/26 02:30:00,5232.435,18.95,TRADE
1205,VIC1,2005/01/26 03:00:00,5046.675,15.26,TRADE
1206,VIC1,2005/01/26 03:30:00,4922.55833,14.49,TRADE
1207,VIC1,2005/01/26 04:00:00,4837.275,14.28,TRADE
1208,VIC1,2005/01/26 04:30:00,4865.84333,15.76,TRADE
1209,VIC1,2005/01/26 05:00:00,4913.05333,16.67,TRADE
1210,VIC1,2005/01/26 05:30:00,4991.78,17.12,TRADE
1211,VIC1,2005/01/26 06:00:00,5024.78667,16.36,TRADE
1212,VIC1,2005/01/26 06:30:00,5174.96333,16.75,TRADE
1213,VIC1,2005/01/26 07:00:00,5359.993329999999,16.91,TRADE
1214,VIC1,2005/01/26 07:30:00,5374.19,17.7,TRADE
1215,VIC1,2005/01/26 08:00:00,5625.275,20.17,TRADE
1216,VIC1,2005/01/26 08:30:00,5833.27333,21.52,TRADE
1217,VIC1,2005/01/26 09:00:00,5991.15167,22.86,TRADE
1218,VIC1,2005/01/26 09:30:00,6193.38333,24.31,TRADE
1219,VIC1,2005/01/26 10:00:00,6367.005,26.0,TRADE
1220,VIC1,2005/01/26 10:30:00,6554.83,28.21,TRADE
1221,VIC1,2005/01/26 11:00:00,6691.85,29.63,TRADE
1222,VIC1,2005/01/26 11:30:00,6794.68667,30.17,TRADE
1223,VIC1,2005/01/26 12:00:00,6877.575,32.16,TRADE
1224,VIC1,2005/01/26 12:30:00,6963.45167,29.64,TRADE
1225,VIC1,2005/01/26 13:00:00,7026.26667,29.08,TRADE
1226,VIC1,2005/01/26 13:30:00,7078.49167,28.93,TRADE
1227,VIC1,2005/01/26 14:00:00,7067.55833,30.36,TRADE
1228,VIC1,2005/01/26 14:30:00,7179.4166700000005,32.32,TRADE
1229,VIC1,2005/01/26 15:00:00,7223.046670000001,30.41,TRADE
1230,VIC1,2005/01/26 15:30:00,7243.39333,28.87,TRADE
1231,VIC1,2005/01/26 16:00:00,7351.475,29.13,TRADE
1232,VIC1,2005/01/26 16:30:00,7331.285,28.43,TRADE
1233,VIC1,2005/01/26 17:00:00,7369.31333,30.8,TRADE
1234,VIC1,2005/01/26 17:30:00,7139.815,26.56,TRADE
1235,VIC1,2005/01/26 18:00:00,7018.6683299999995,26.61,TRADE
1236,VIC1,2005/01/26 18:30:00,6860.63333,26.11,TRADE
1237,VIC1,2005/01/26 19:00:00,6769.663329999999,26.05,TRADE
1238,VIC1,2005/01/26 19:30:00,6675.77833,26.01,TRADE
1239,VIC1,2005/01/26 20:00:00,6687.296670000001,25.73,TRADE
1240,VIC1,2005/01/26 20:30:00,6657.19667,27.39,TRADE
1241,VIC1,2005/01/26 21:00:00,6354.47833,24.47,TRADE
1242,VIC1,2005/01/26 21:30:00,6024.69333,22.85,TRADE
1243,VIC1,2005/01/26 22:00:00,5715.60667,21.45,TRADE
1244,VIC1,2005/01/26 22:30:00,5522.995,23.33,TRADE
1245,VIC1,2005/01/26 23:00:00,5416.55667,22.9,TRADE
1246,VIC1,2005/01/26 23:30:00,5706.805,25.28,TRADE
1247,VIC1,2005/01/27 00:00:00,5534.285,22.71,TRADE
1248,VIC1,2005/01/27 00:30:00,5281.06833,17.88,TRADE
1249,VIC1,2005/01/27 01:00:00,5163.11,16.85,TRADE
1250,VIC1,2005/01/27 01:30:00,5531.89667,18.7,TRADE
1251,VIC1,2005/01/27 02:00:00,5346.76,16.77,TRADE
1252,VIC1,2005/01/27 02:30:00,5051.11,13.55,TRADE
1253,VIC1,2005/01/27 03:00:00,4873.2916700000005,13.61,TRADE
1254,VIC1,2005/01/27 03:30:00,4797.63,12.9,TRADE
1255,VIC1,2005/01/27 04:00:00,4735.81,12.98,TRADE
1256,VIC1,2005/01/27 04:30:00,4837.86333,14.16,TRADE
1257,VIC1,2005/01/27 05:00:00,4974.56833,14.62,TRADE
1258,VIC1,2005/01/27 05:30:00,5312.02333,19.11,TRADE
1259,VIC1,2005/01/27 06:00:00,5616.42333,20.33,TRADE
1260,VIC1,2005/01/27 06:30:00,6184.13333,21.52,TRADE
1261,VIC1,2005/01/27 07:00:00,6549.48167,24.68,TRADE
1262,VIC1,2005/01/27 07:30:00,6614.82167,25.5,TRADE
1263,VIC1,2005/01/27 08:00:00,6764.645,27.39,TRADE
1264,VIC1,2005/01/27 08:30:00,6950.455,28.0,TRADE
1265,VIC1,2005/01/27 09:00:00,7118.47333,30.24,TRADE
1266,VIC1,2005/01/27 09:30:00,7201.445,30.77,TRADE
1267,VIC1,2005/01/27 10:00:00,7329.38667,32.32,TRADE
1268,VIC1,2005/01/27 10:30:00,7422.85333,34.21,TRADE
1269,VIC1,2005/01/27 11:00:00,7495.283329999999,32.27,TRADE
1270,VIC1,2005/01/27 11:30:00,7454.176670000001,31.05,TRADE
1271,VIC1,2005/01/27 12:00:00,7518.43833,33.22,TRADE
1272,VIC1,2005/01/27 12:30:00,7546.5816700000005,33.34,TRADE
1273,VIC1,2005/01/27 13:00:00,7611.11167,33.42,TRADE
1274,VIC1,2005/01/27 13:30:00,7697.52833,39.07,TRADE
1275,VIC1,2005/01/27 14:00:00,7683.24,40.35,TRADE
1276,VIC1,2005/01/27 14:30:00,7707.48833,39.81,TRADE
1277,VIC1,2005/01/27 15:00:00,7750.635,39.62,TRADE
1278,VIC1,2005/01/27 15:30:00,7808.961670000001,33.63,TRADE
1279,VIC1,2005/01/27 16:00:00,7856.16,33.76,TRADE
1280,VIC1,2005/01/27 16:30:00,7795.828329999999,33.46,TRADE
1281,VIC1,2005/01/27 17:00:00,7736.98833,33.23,TRADE
1282,VIC1,2005/01/27 17:30:00,7469.873329999999,32.62,TRADE
1283,VIC1,2005/01/27 18:00:00,7181.22167,29.44,TRADE
1284,VIC1,2005/01/27 18:30:00,6969.591670000001,26.7,TRADE
1285,VIC1,2005/01/27 19:00:00,6754.0,25.74,TRADE
1286,VIC1,2005/01/27 19:30:00,6603.38833,29.4,TRADE
1287,VIC1,2005/01/27 20:00:00,6566.10167,29.03,TRADE
1288,VIC1,2005/01/27 20:30:00,6533.426670000001,28.33,TRADE
1289,VIC1,2005/01/27 21:00:00,6297.4,26.86,TRADE
1290,VIC1,2005/01/27 21:30:00,6051.96333,27.79,TRADE
1291,VIC1,2005/01/27 22:00:00,5779.44,24.04,TRADE
1292,VIC1,2005/01/27 22:30:00,5568.9566700000005,25.47,TRADE
1293,VIC1,2005/01/27 23:00:00,5464.52,24.85,TRADE
1294,VIC1,2005/01/27 23:30:00,5790.55833,27.65,TRADE
1295,VIC1,2005/01/28 00:00:00,5633.60333,25.64,TRADE
1296,VIC1,2005/01/28 00:30:00,5340.6666700000005,22.1,TRADE
1297,VIC1,2005/01/28 01:00:00,5202.671670000001,19.98,TRADE
1298,VIC1,2005/01/28 01:30:00,5573.85833,20.91,TRADE
1299,VIC1,2005/01/28 02:00:00,5327.54,16.88,TRADE
1300,VIC1,2005/01/28 02:30:00,5094.876670000001,16.24,TRADE
1301,VIC1,2005/01/28 03:00:00,4922.935,14.81,TRADE
1302,VIC1,2005/01/28 03:30:00,4816.0,13.8,TRADE
1303,VIC1,2005/01/28 04:00:00,4792.64333,14.39,TRADE
1304,VIC1,2005/01/28 04:30:00,4887.14667,16.11,TRADE
1305,VIC1,2005/01/28 05:00:00,5068.665,18.78,TRADE
1306,VIC1,2005/01/28 05:30:00,5368.98,21.83,TRADE
1307,VIC1,2005/01/28 06:00:00,5619.44667,22.82,TRADE
1308,VIC1,2005/01/28 06:30:00,6117.39,25.81,TRADE
1309,VIC1,2005/01/28 07:00:00,6496.36167,28.02,TRADE
1310,VIC1,2005/01/28 07:30:00,6539.18833,27.59,TRADE
1311,VIC1,2005/01/28 08:00:00,6653.485,31.44,TRADE
1312,VIC1,2005/01/28 08:30:00,6990.90667,33.71,TRADE
1313,VIC1,2005/01/28 09:00:00,7185.73667,40.28,TRADE
1314,VIC1,2005/01/28 09:30:00,7279.828329999999,40.16,TRADE
1315,VIC1,2005/01/28 10:00:00,7500.88,40.47,TRADE
1316,VIC1,2005/01/28 10:30:00,7642.91,40.87,TRADE
1317,VIC1,2005/01/28 11:00:00,7805.28167,45.02,TRADE
1318,VIC1,2005/01/28 11:30:00,7896.73667,43.97,TRADE
1319,VIC1,2005/01/28 12:00:00,7986.915,48.25,TRADE
1320,VIC1,2005/01/28 12:30:00,8077.06333,48.54,TRADE
1321,VIC1,2005/01/28 13:00:00,8144.948329999999,61.1,TRADE
1322,VIC1,2005/01/28 13:30:00,8159.96833,53.12,TRADE
1323,VIC1,2005/01/28 14:00:00,8157.5,49.99,TRADE
1324,VIC1,2005/01/28 14:30:00,8075.163329999999,55.96,TRADE
1325,VIC1,2005/01/28 15:00:00,8031.288329999999,83.2,TRADE
1326,VIC1,2005/01/28 15:30:00,7894.841670000001,49.91,TRADE
1327,VIC1,2005/01/28 16:00:00,7697.3,47.97,TRADE
1328,VIC1,2005/01/28 16:30:00,7450.21333,43.95,TRADE
1329,VIC1,2005/01/28 17:00:00,7373.07667,43.03,TRADE
1330,VIC1,2005/01/28 17:30:00,7087.8333299999995,36.45,TRADE
1331,VIC1,2005/01/28 18:00:00,6836.65667,31.14,TRADE
1332,VIC1,2005/01/28 18:30:00,6560.49,25.12,TRADE
1333,VIC1,2005/01/28 19:00:00,6418.10333,25.32,TRADE
1334,VIC1,2005/01/28 19:30:00,6242.98,25.29,TRADE
1335,VIC1,2005/01/28 20:00:00,6261.63,27.72,TRADE
1336,VIC1,2005/01/28 20:30:00,6186.98167,30.05,TRADE
1337,VIC1,2005/01/28 21:00:00,6048.75,27.17,TRADE
1338,VIC1,2005/01/28 21:30:00,5871.35667,28.53,TRADE
1339,VIC1,2005/01/28 22:00:00,5653.08,29.51,TRADE
1340,VIC1,2005/01/28 22:30:00,5439.248329999999,32.91,TRADE
1341,VIC1,2005/01/28 23:00:00,5329.98667,31.61,TRADE
1342,VIC1,2005/01/28 23:30:00,5636.251670000001,38.57,TRADE
1343,VIC1,2005/01/29 00:00:00,5449.96,30.11,TRADE
1344,VIC1,2005/01/29 00:30:00,5180.32,29.08,TRADE
1345,VIC1,2005/01/29 01:00:00,5023.078329999999,26.93,TRADE
1346,VIC1,2005/01/29 01:30:00,5394.3316700000005,29.72,TRADE
1347,VIC1,2005/01/29 02:00:00,5160.426670000001,27.2,TRADE
1348,VIC1,2005/01/29 02:30:00,4867.18333,26.44,TRADE
1349,VIC1,2005/01/29 03:00:00,4683.01167,23.77,TRADE
1350,VIC1,2005/01/29 03:30:00,4600.8316700000005,22.26,TRADE
1351,VIC1,2005/01/29 04:00:00,4567.87167,21.55,TRADE
1352,VIC1,2005/01/29 04:30:00,4607.555,21.02,TRADE
1353,VIC1,2005/01/29 05:00:00,4607.49167,23.32,TRADE
1354,VIC1,2005/01/29 05:30:00,4744.45167,26.24,TRADE
1355,VIC1,2005/01/29 06:00:00,4801.466670000001,19.02,TRADE
1356,VIC1,2005/01/29 06:30:00,5006.08,17.62,TRADE
1357,VIC1,2005/01/29 07:00:00,5241.7083299999995,20.05,TRADE
1358,VIC1,2005/01/29 07:30:00,5293.61,20.4,TRADE
1359,VIC1,2005/01/29 08:00:00,5406.676670000001,22.24,TRADE
1360,VIC1,2005/01/29 08:30:00,5546.44167,23.72,TRADE
1361,VIC1,2005/01/29 09:00:00,5579.97333,23.83,TRADE
1362,VIC1,2005/01/29 09:30:00,5645.92333,26.19,TRADE
1363,VIC1,2005/01/29 10:00:00,5653.96833,27.42,TRADE
1364,VIC1,2005/01/29 10:30:00,5676.995,27.65,TRADE
1365,VIC1,2005/01/29 11:00:00,5651.88833,27.7,TRADE
1366,VIC1,2005/01/29 11:30:00,5600.36667,26.77,TRADE
1367,VIC1,2005/01/29 12:00:00,5556.2933299999995,26.62,TRADE
1368,VIC1,2005/01/29 12:30:00,5516.995,27.75,TRADE
1369,VIC1,2005/01/29 13:00:00,5481.515,29.78,TRADE
1370,VIC1,2005/01/29 13:30:00,5406.62167,31.08,TRADE
1371,VIC1,2005/01/29 14:00:00,5390.795,33.66,TRADE
1372,VIC1,2005/01/29 14:30:00,5342.55833,32.52,TRADE
1373,VIC1,2005/01/29 15:00:00,5338.506670000001,33.28,TRADE
1374,VIC1,2005/01/29 15:30:00,5297.47167,33.61,TRADE
1375,VIC1,2005/01/29 16:00:00,5363.663329999999,33.66,TRADE
1376,VIC1,2005/01/29 16:30:00,5362.67833,32.8,TRADE
1377,VIC1,2005/01/29 17:00:00,5419.13333,33.85,TRADE
1378,VIC1,2005/01/29 17:30:00,5345.85833,31.15,TRADE
1379,VIC1,2005/01/29 18:00:00,5268.755,26.16,TRADE
1380,VIC1,2005/01/29 18:30:00,5215.955,25.78,TRADE
1381,VIC1,2005/01/29 19:00:00,5143.89,23.05,TRADE
1382,VIC1,2005/01/29 19:30:00,5085.64333,25.69,TRADE
1383,VIC1,2005/01/29 20:00:00,5123.2916700000005,25.16,TRADE
1384,VIC1,2005/01/29 20:30:00,5201.915,23.86,TRADE
1385,VIC1,2005/01/29 21:00:00,5125.64833,21.49,TRADE
1386,VIC1,2005/01/29 21:30:00,5051.4583299999995,21.68,TRADE
1387,VIC1,2005/01/29 22:00:00,4960.17333,20.4,TRADE
1388,VIC1,2005/01/29 22:30:00,4881.30667,23.28,TRADE
1389,VIC1,2005/01/29 23:00:00,4855.24,23.78,TRADE
1390,VIC1,2005/01/29 23:30:00,5145.05,23.97,TRADE
1391,VIC1,2005/01/30 00:00:00,5053.54833,24.25,TRADE
1392,VIC1,2005/01/30 00:30:00,4822.176670000001,22.79,TRADE
1393,VIC1,2005/01/30 01:00:00,4719.555,20.1,TRADE
1394,VIC1,2005/01/30 01:30:00,5072.49167,22.14,TRADE
1395,VIC1,2005/01/30 02:00:00,4937.54833,18.99,TRADE
1396,VIC1,2005/01/30 02:30:00,4687.945,17.25,TRADE
1397,VIC1,2005/01/30 03:00:00,4493.953329999999,15.29,TRADE
1398,VIC1,2005/01/30 03:30:00,4368.31833,13.74,TRADE
1399,VIC1,2005/01/30 04:00:00,4291.55667,12.63,TRADE
1400,VIC1,2005/01/30 04:30:00,4268.37833,12.35,TRADE
1401,VIC1,2005/01/30 05:00:00,4280.913329999999,12.63,TRADE
1402,VIC1,2005/01/30 05:30:00,4331.30333,12.69,TRADE
1403,VIC1,2005/01/30 06:00:00,4307.715,12.67,TRADE
1404,VIC1,2005/01/30 06:30:00,4355.84333,12.12,TRADE
1405,VIC1,2005/01/30 07:00:00,4488.87,13.04,TRADE
1406,VIC1,2005/01/30 07:30:00,4533.4566700000005,13.43,TRADE
1407,VIC1,2005/01/30 08:00:00,4602.06333,13.83,TRADE
1408,VIC1,2005/01/30 08:30:00,4809.92,14.97,TRADE
1409,VIC1,2005/01/30 09:00:00,4902.82667,15.94,TRADE
1410,VIC1,2005/01/30 09:30:00,5048.38333,17.53,TRADE
1411,VIC1,2005/01/30 10:00:00,5088.12167,17.58,TRADE
1412,VIC1,2005/01/30 10:30:00,5145.60667,17.68,TRADE
1413,VIC1,2005/01/30 11:00:00,5176.54,18.4,TRADE
1414,VIC1,2005/01/30 11:30:00,5210.18833,19.71,TRADE
1415,VIC1,2005/01/30 12:00:00,5218.71833,17.95,TRADE
1416,VIC1,2005/01/30 12:30:00,5184.18167,18.38,TRADE
1417,VIC1,2005/01/30 13:00:00,5218.87,19.26,TRADE
1418,VIC1,2005/01/30 13:30:00,5223.39833,19.65,TRADE
1419,VIC1,2005/01/30 14:00:00,5195.77667,18.66,TRADE
1420,VIC1,2005/01/30 14:30:00,5245.86667,20.12,TRADE
1421,VIC1,2005/01/30 15:00:00,5270.89,20.4,TRADE
1422,VIC1,2005/01/30 15:30:00,5347.02167,21.03,TRADE
1423,VIC1,2005/01/30 16:00:00,5393.64667,21.34,TRADE
1424,VIC1,2005/01/30 16:30:00,5439.82667,21.52,TRADE
1425,VIC1,2005/01/30 17:00:00,5477.5816700000005,22.03,TRADE
1426,VIC1,2005/01/30 17:30:00,5506.47667,21.7,TRADE
1427,VIC1,2005/01/30 18:00:00,5448.47333,21.53,TRADE
1428,VIC1,2005/01/30 18:30:00,5359.995,21.37,TRADE
1429,VIC1,2005/01/30 19:00:00,5295.36167,21.11,TRADE
1430,VIC1,2005/01/30 19:30:00,5203.453329999999,19.15,TRADE
1431,VIC1,2005/01/30 20:00:00,5242.545,19.89,TRADE
1432,VIC1,2005/01/30 20:30:00,5315.985,21.07,TRADE
1433,VIC1,2005/01/30 21:00:00,5238.54833,17.9,TRADE
1434,VIC1,2005/01/30 21:30:00,5148.855,17.01,TRADE
1435,VIC1,2005/01/30 22:00:00,5018.34833,15.23,TRADE
1436,VIC1,2005/01/30 22:30:00,4905.88,14.56,TRADE
1437,VIC1,2005/01/30 23:00:00,4840.11,14.35,TRADE
1438,VIC1,2005/01/30 23:30:00,5103.586670000001,20.34,TRADE
1439,VIC1,2005/01/31 00:00:00,5035.68333,14.83,TRADE
1440,VIC1,2005/01/31 00:30:00,4859.203329999999,8.25,TRADE
1441,VIC1,2005/01/31 01:00:00,4735.69667,9.21,TRADE
1442,VIC1,2005/01/31 01:30:00,5159.355,14.88,TRADE
1443,VIC1,2005/01/31 02:00:00,4963.515,10.17,TRADE
1444,VIC1,2005/01/31 02:30:00,4767.19333,8.25,TRADE
1445,VIC1,2005/01/31 03:00:00,4638.091670000001,8.25,TRADE
1446,VIC1,2005/01/31 03:30:00,4534.8,8.23,TRADE
1447,VIC1,2005/01/31 04:00:00,4478.11667,8.21,TRADE
1448,VIC1,2005/01/31 04:30:00,4541.461670000001,9.86,TRADE
1449,VIC1,2005/01/31 05:00:00,4683.69667,13.21,TRADE
1450,VIC1,2005/01/31 05:30:00,5036.131670000001,15.89,TRADE
1451,VIC1,2005/01/31 06:00:00,5325.53,19.06,TRADE
1452,VIC1,2005/01/31 06:30:00,5804.591670000001,21.13,TRADE
1453,VIC1,2005/01/31 07:00:00,6111.65167,22.49,TRADE
1454,VIC1,2005/01/31 07:30:00,6014.10667,21.98,TRADE
1455,VIC1,2005/01/31 08:00:00,6092.235,22.5,TRADE
1456,VIC1,2005/01/31 08:30:00,6229.50833,22.62,TRADE
1457,VIC1,2005/01/31 09:00:00,6326.10167,23.56,TRADE
1458,VIC1,2005/01/31 09:30:00,6404.13,23.88,TRADE
1459,VIC1,2005/01/31 10:00:00,6501.735,24.42,TRADE
1460,VIC1,2005/01/31 10:30:00,6569.743329999999,24.92,TRADE
1461,VIC1,2005/01/31 11:00:00,6690.27667,27.79,TRADE
1462,VIC1,2005/01/31 11:30:00,6755.45,28.07,TRADE
1463,VIC1,2005/01/31 12:00:00,6843.625,31.1,TRADE
1464,VIC1,2005/01/31 12:30:00,6951.40667,37.12,TRADE
1465,VIC1,2005/01/31 13:00:00,7046.02833,37.55,TRADE
1466,VIC1,2005/01/31 13:30:00,7070.48,37.84,TRADE
1467,VIC1,2005/01/31 14:00:00,7171.15333,39.91,TRADE
1468,VIC1,2005/01/31 14:30:00,7191.13333,39.08,TRADE
1469,VIC1,2005/01/31 15:00:00,7277.02333,42.44,TRADE
1470,VIC1,2005/01/31 15:30:00,7399.823329999999,44.96,TRADE
1471,VIC1,2005/01/31 16:00:00,7446.10167,46.74,TRADE
1472,VIC1,2005/01/31 16:30:00,7428.18167,46.58,TRADE
1473,VIC1,2005/01/31 17:00:00,7287.743329999999,45.44,TRADE
1474,VIC1,2005/01/31 17:30:00,7036.51667,39.73,TRADE
1475,VIC1,2005/01/31 18:00:00,6796.39833,37.29,TRADE
1476,VIC1,2005/01/31 18:30:00,6544.26333,29.35,TRADE
1477,VIC1,2005/01/31 19:00:00,6390.91,25.9,TRADE
1478,VIC1,2005/01/31 19:30:00,6161.05833,24.49,TRADE
1479,VIC1,2005/01/31 20:00:00,6122.65667,23.61,TRADE
1480,VIC1,2005/01/31 20:30:00,6064.97333,23.11,TRADE
1481,VIC1,2005/01/31 21:00:00,5909.675,21.79,TRADE
1482,VIC1,2005/01/31 21:30:00,5681.77,22.39,TRADE
1483,VIC1,2005/01/31 22:00:00,5433.48667,20.01,TRADE
1484,VIC1,2005/01/31 22:30:00,5242.033329999999,15.75,TRADE
1485,VIC1,2005/01/31 23:00:00,5145.12,17.17,TRADE
1486,VIC1,2005/01/31 23:30:00,5531.85167,21.98,TRADE
1487,VIC1,2005/02/01 00:00:00,5438.59667,18.49,TRADE
