,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1253,VIC1,1999/11/27 03:00,4477.74667,13.92,TRADE
1254,VIC1,1999/11/27 03:30,4313.17,13.51,TRADE
1255,VIC1,1999/11/27 04:00,4221.11333,13.31,TRADE
1256,VIC1,1999/11/27 04:30,4259.595,12.72,TRADE
1257,VIC1,1999/11/27 05:00,4225.18667,12.52,TRADE
1258,VIC1,1999/11/27 05:30,4276.27167,12.58,TRADE
1259,VIC1,1999/11/27 06:00,4388.171670000001,12.8,TRADE
1260,VIC1,1999/11/27 06:30,4607.28,18.37,TRADE
1261,VIC1,1999/11/27 07:00,4794.8316700000005,24.86,TRADE
1262,VIC1,1999/11/27 07:30,4736.13,23.78,TRADE
1263,VIC1,1999/11/27 08:00,4786.185,21.63,TRADE
1264,VIC1,1999/11/27 08:30,4879.22333,24.76,TRADE
1265,VIC1,1999/11/27 09:00,4919.13833,25.73,TRADE
1266,VIC1,1999/11/27 09:30,4927.44667,26.05,TRADE
1267,VIC1,1999/11/27 10:00,4917.15,25.67,TRADE
1268,VIC1,1999/11/27 10:30,4904.275,24.51,TRADE
1269,VIC1,1999/11/27 11:00,4925.035,24.48,TRADE
1270,VIC1,1999/11/27 11:30,4877.07167,23.8,TRADE
1271,VIC1,1999/11/27 12:00,4869.256670000001,23.52,TRADE
1272,VIC1,1999/11/27 12:30,4848.28,23.34,TRADE
1273,VIC1,1999/11/27 13:00,4831.56333,22.69,TRADE
1274,VIC1,1999/11/27 13:30,4845.40167,21.7,TRADE
1275,VIC1,1999/11/27 14:00,4812.04,21.65,TRADE
1276,VIC1,1999/11/27 14:30,4783.805,20.97,TRADE
1277,VIC1,1999/11/27 15:00,4794.265,20.41,TRADE
1278,VIC1,1999/11/27 15:30,4781.95167,20.8,TRADE
1279,VIC1,1999/11/27 16:00,4784.046670000001,19.9,TRADE
1280,VIC1,1999/11/27 16:30,4816.915,18.96,TRADE
1281,VIC1,1999/11/27 17:00,4829.065,21.04,TRADE
1282,VIC1,1999/11/27 17:30,4794.625,20.95,TRADE
1283,VIC1,1999/11/27 18:00,4734.211670000001,19.47,TRADE
1284,VIC1,1999/11/27 18:30,4607.5816700000005,15.82,TRADE
1285,VIC1,1999/11/27 19:00,4513.801670000001,14.03,TRADE
1286,VIC1,1999/11/27 19:30,4569.3333299999995,14.05,TRADE
1287,VIC1,1999/11/27 20:00,4670.775,16.73,TRADE
1288,VIC1,1999/11/27 20:30,4681.88833,18.18,TRADE
1289,VIC1,1999/11/27 21:00,4626.23333,16.19,TRADE
1290,VIC1,1999/11/27 21:30,4512.283329999999,16.89,TRADE
1291,VIC1,1999/11/27 22:00,4437.07167,13.89,TRADE
1292,VIC1,1999/11/27 22:30,4318.315,13.24,TRADE
1293,VIC1,1999/11/27 23:00,4357.50333,13.92,TRADE
1294,VIC1,1999/11/27 23:30,4826.36167,18.07,TRADE
1295,VIC1,1999/11/28 00:00,4776.25,14.04,TRADE
1296,VIC1,1999/11/28 00:30,4652.48667,13.92,TRADE
1297,VIC1,1999/11/28 01:00,4487.27,13.58,TRADE
1298,VIC1,1999/11/28 01:30,4772.90167,14.06,TRADE
1299,VIC1,1999/11/28 02:00,4634.98667,13.65,TRADE
1300,VIC1,1999/11/28 02:30,4473.788329999999,13.15,TRADE
1301,VIC1,1999/11/28 03:00,4298.89833,12.47,TRADE
1302,VIC1,1999/11/28 03:30,4151.105,12.14,TRADE
1303,VIC1,1999/11/28 04:00,4010.855,12.13,TRADE
1304,VIC1,1999/11/28 04:30,3942.635,10.35,TRADE
1305,VIC1,1999/11/28 05:00,3925.2016700000004,10.99,TRADE
1306,VIC1,1999/11/28 05:30,3878.2216700000004,8.21,TRADE
1307,VIC1,1999/11/28 06:00,3908.835,7.04,TRADE
1308,VIC1,1999/11/28 06:30,4042.57,10.22,TRADE
1309,VIC1,1999/11/28 07:00,4192.03,10.83,TRADE
1310,VIC1,1999/11/28 07:30,4170.751670000001,12.12,TRADE
1311,VIC1,1999/11/28 08:00,4231.275,12.12,TRADE
1312,VIC1,1999/11/28 08:30,4335.75333,13.7,TRADE
1313,VIC1,1999/11/28 09:00,4414.775,14.4,TRADE
1314,VIC1,1999/11/28 09:30,4479.36167,15.34,TRADE
1315,VIC1,1999/11/28 10:00,4522.05833,18.04,TRADE
1316,VIC1,1999/11/28 10:30,4554.695,18.19,TRADE
1317,VIC1,1999/11/28 11:00,4585.45,17.65,TRADE
1318,VIC1,1999/11/28 11:30,4566.76833,17.33,TRADE
1319,VIC1,1999/11/28 12:00,4596.97167,17.42,TRADE
1320,VIC1,1999/11/28 12:30,4610.705,17.61,TRADE
1321,VIC1,1999/11/28 13:00,4627.373329999999,17.27,TRADE
1322,VIC1,1999/11/28 13:30,4610.715,16.19,TRADE
1323,VIC1,1999/11/28 14:00,4628.11333,16.99,TRADE
1324,VIC1,1999/11/28 14:30,4635.76833,16.89,TRADE
1325,VIC1,1999/11/28 15:00,4668.14,17.51,TRADE
1326,VIC1,1999/11/28 15:30,4702.885,17.99,TRADE
1327,VIC1,1999/11/28 16:00,4758.89,16.03,TRADE
1328,VIC1,1999/11/28 16:30,4799.545,14.52,TRADE
1329,VIC1,1999/11/28 17:00,4849.845,17.18,TRADE
1330,VIC1,1999/11/28 17:30,4842.88833,16.08,TRADE
1331,VIC1,1999/11/28 18:00,4788.08,14.54,TRADE
1332,VIC1,1999/11/28 18:30,4773.35167,15.88,TRADE
1333,VIC1,1999/11/28 19:00,4704.62,17.99,TRADE
1334,VIC1,1999/11/28 19:30,4716.68167,17.48,TRADE
1335,VIC1,1999/11/28 20:00,4822.165,18.73,TRADE
1336,VIC1,1999/11/28 20:30,4853.34667,19.49,TRADE
1337,VIC1,1999/11/28 21:00,4789.85667,18.61,TRADE
1338,VIC1,1999/11/28 21:30,4588.63667,17.51,TRADE
1339,VIC1,1999/11/28 22:00,4418.68167,14.26,TRADE
1340,VIC1,1999/11/28 22:30,4379.551670000001,13.84,TRADE
1341,VIC1,1999/11/28 23:00,4353.575,13.98,TRADE
1342,VIC1,1999/11/28 23:30,4815.426670000001,19.26,TRADE
1343,VIC1,1999/11/29 00:00,4776.48833,14.06,TRADE
1344,VIC1,1999/11/29 00:30,4630.698329999999,13.96,TRADE
1345,VIC1,1999/11/29 01:00,4470.85167,13.66,TRADE
1346,VIC1,1999/11/29 01:30,4802.9566700000005,14.83,TRADE
1347,VIC1,1999/11/29 02:00,4670.158329999999,13.83,TRADE
1348,VIC1,1999/11/29 02:30,4444.2933299999995,13.14,TRADE
1349,VIC1,1999/11/29 03:00,4357.368329999999,12.36,TRADE
1350,VIC1,1999/11/29 03:30,4255.19333,12.12,TRADE
1351,VIC1,1999/11/29 04:00,4198.22833,11.47,TRADE
1352,VIC1,1999/11/29 04:30,4206.81667,13.98,TRADE
1353,VIC1,1999/11/29 05:00,4336.86667,13.02,TRADE
1354,VIC1,1999/11/29 05:30,4613.22667,16.85,TRADE
1355,VIC1,1999/11/29 06:00,4940.93333,17.86,TRADE
1356,VIC1,1999/11/29 06:30,5337.29833,21.19,TRADE
1357,VIC1,1999/11/29 07:00,5714.055,25.07,TRADE
1358,VIC1,1999/11/29 07:30,5590.88,22.68,TRADE
1359,VIC1,1999/11/29 08:00,5597.87,22.25,TRADE
1360,VIC1,1999/11/29 08:30,5739.65667,22.43,TRADE
1361,VIC1,1999/11/29 09:00,5792.06167,21.88,TRADE
1362,VIC1,1999/11/29 09:30,5909.425,22.47,TRADE
1363,VIC1,1999/11/29 10:00,5972.03167,22.13,TRADE
1364,VIC1,1999/11/29 10:30,6062.49167,22.8,TRADE
1365,VIC1,1999/11/29 11:00,6076.87,22.93,TRADE
1366,VIC1,1999/11/29 11:30,6076.98833,22.4,TRADE
1367,VIC1,1999/11/29 12:00,6079.4583299999995,22.64,TRADE
1368,VIC1,1999/11/29 12:30,6188.035,24.2,TRADE
1369,VIC1,1999/11/29 13:00,6254.07167,25.69,TRADE
1370,VIC1,1999/11/29 13:30,6255.998329999999,28.4,TRADE
1371,VIC1,1999/11/29 14:00,6295.01667,26.69,TRADE
1372,VIC1,1999/11/29 14:30,6264.17833,25.05,TRADE
1373,VIC1,1999/11/29 15:00,6368.27333,25.18,TRADE
1374,VIC1,1999/11/29 15:30,6392.85833,27.89,TRADE
1375,VIC1,1999/11/29 16:00,6417.07,30.53,TRADE
1376,VIC1,1999/11/29 16:30,6330.12167,25.15,TRADE
1377,VIC1,1999/11/29 17:00,6303.13333,23.6,TRADE
1378,VIC1,1999/11/29 17:30,6074.765,21.31,TRADE
1379,VIC1,1999/11/29 18:00,5847.89167,20.52,TRADE
1380,VIC1,1999/11/29 18:30,5611.84833,17.3,TRADE
1381,VIC1,1999/11/29 19:00,5420.33,16.14,TRADE
1382,VIC1,1999/11/29 19:30,5339.533329999999,17.67,TRADE
1383,VIC1,1999/11/29 20:00,5414.301670000001,18.56,TRADE
1384,VIC1,1999/11/29 20:30,5394.465,14.39,TRADE
1385,VIC1,1999/11/29 21:00,5229.32,14.71,TRADE
1386,VIC1,1999/11/29 21:30,5062.078329999999,15.59,TRADE
1387,VIC1,1999/11/29 22:00,4854.81667,14.04,TRADE
1388,VIC1,1999/11/29 22:30,4753.52333,16.48,TRADE
1389,VIC1,1999/11/29 23:00,4727.4566700000005,22.42,TRADE
1390,VIC1,1999/11/29 23:30,5188.85167,29.39,TRADE
1391,VIC1,1999/11/30 00:00,5161.84333,25.33,TRADE
1392,VIC1,1999/11/30 00:30,4964.78,19.48,TRADE
1393,VIC1,1999/11/30 01:00,4767.40167,14.25,TRADE
1394,VIC1,1999/11/30 01:30,5066.63333,19.73,TRADE
1395,VIC1,1999/11/30 02:00,4906.405,14.99,TRADE
1396,VIC1,1999/11/30 02:30,4675.0833299999995,13.93,TRADE
1397,VIC1,1999/11/30 03:00,4455.7,13.34,TRADE
1398,VIC1,1999/11/30 03:30,4369.94333,12.79,TRADE
1399,VIC1,1999/11/30 04:00,4336.68167,12.59,TRADE
1400,VIC1,1999/11/30 04:30,4366.57,12.86,TRADE
1401,VIC1,1999/11/30 05:00,4491.623329999999,12.89,TRADE
1402,VIC1,1999/11/30 05:30,4762.21833,13.73,TRADE
1403,VIC1,1999/11/30 06:00,5119.085,24.98,TRADE
1404,VIC1,1999/11/30 06:30,5452.251670000001,24.96,TRADE
1405,VIC1,1999/11/30 07:00,5854.92333,32.18,TRADE
1406,VIC1,1999/11/30 07:30,5732.425,31.54,TRADE
1407,VIC1,1999/11/30 08:00,5806.35167,24.57,TRADE
1408,VIC1,1999/11/30 08:30,5952.0433299999995,25.06,TRADE
1409,VIC1,1999/11/30 09:00,6028.31833,25.87,TRADE
1410,VIC1,1999/11/30 09:30,6108.24167,27.54,TRADE
1411,VIC1,1999/11/30 10:00,6217.24667,33.28,TRADE
1412,VIC1,1999/11/30 10:30,6340.76667,38.29,TRADE
1413,VIC1,1999/11/30 11:00,6400.475,47.53,TRADE
1414,VIC1,1999/11/30 11:30,6406.04833,47.08,TRADE
1415,VIC1,1999/11/30 12:00,6423.805,45.75,TRADE
1416,VIC1,1999/11/30 12:30,6535.985,50.24,TRADE
1417,VIC1,1999/11/30 13:00,6579.86,57.58,TRADE
1418,VIC1,1999/11/30 13:30,6623.115,60.19,TRADE
1419,VIC1,1999/11/30 14:00,6654.645,54.2,TRADE
1420,VIC1,1999/11/30 14:30,6669.413329999999,49.9,TRADE
1421,VIC1,1999/11/30 15:00,6690.12833,49.96,TRADE
1422,VIC1,1999/11/30 15:30,6800.31333,52.54,TRADE
1423,VIC1,1999/11/30 16:00,6822.30833,52.33,TRADE
1424,VIC1,1999/11/30 16:30,6832.68167,55.88,TRADE
1425,VIC1,1999/11/30 17:00,6694.03,33.6,TRADE
1426,VIC1,1999/11/30 17:30,6529.13833,28.68,TRADE
1427,VIC1,1999/11/30 18:00,6300.645,23.9,TRADE
1428,VIC1,1999/11/30 18:30,6119.08,20.59,TRADE
1429,VIC1,1999/11/30 19:00,5937.57667,20.24,TRADE
1430,VIC1,1999/11/30 19:30,5860.44333,21.06,TRADE
1431,VIC1,1999/11/30 20:00,5866.13667,18.51,TRADE
1432,VIC1,1999/11/30 20:30,5858.27,20.08,TRADE
1433,VIC1,1999/11/30 21:00,5652.99167,17.36,TRADE
1434,VIC1,1999/11/30 21:30,5431.671670000001,20.19,TRADE
1435,VIC1,1999/11/30 22:00,5170.18333,16.46,TRADE
1436,VIC1,1999/11/30 22:30,4975.875,15.38,TRADE
1437,VIC1,1999/11/30 23:00,4870.586670000001,20.59,TRADE
1438,VIC1,1999/11/30 23:30,5361.86667,24.23,TRADE
1439,VIC1,1999/12/01 00:00,5248.76667,21.11,TRADE
