,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2012/01/26 12:00:00,5493.49,25.12,TRADE
1224,VIC1,2012/01/26 12:30:00,5467.87,25.37,TRADE
1225,VIC1,2012/01/26 13:00:00,5504.24,24.96,TRADE
1226,VIC1,2012/01/26 13:30:00,5521.34,24.39,TRADE
1227,VIC1,2012/01/26 14:00:00,5513.13,25.65,TRADE
1228,VIC1,2012/01/26 14:30:00,5523.12,26.28,TRADE
1229,VIC1,2012/01/26 15:00:00,5537.08,26.06,TRADE
1230,VIC1,2012/01/26 15:30:00,5574.23,27.01,TRADE
1231,VIC1,2012/01/26 16:00:00,5633.74,26.61,TRADE
1232,VIC1,2012/01/26 16:30:00,5641.11,26.49,TRADE
1233,VIC1,2012/01/26 17:00:00,5649.48,26.2,TRADE
1234,VIC1,2012/01/26 17:30:00,5594.23,25.66,TRADE
1235,VIC1,2012/01/26 18:00:00,5497.79,26.21,TRADE
1236,VIC1,2012/01/26 18:30:00,5347.76,25.03,TRADE
1237,VIC1,2012/01/26 19:00:00,5249.2,24.77,TRADE
1238,VIC1,2012/01/26 19:30:00,5156.61,24.07,TRADE
1239,VIC1,2012/01/26 20:00:00,5173.31,23.4,TRADE
1240,VIC1,2012/01/26 20:30:00,5243.63,23.91,TRADE
1241,VIC1,2012/01/26 21:00:00,5144.57,21.95,TRADE
1242,VIC1,2012/01/26 21:30:00,5056.17,22.2,TRADE
1243,VIC1,2012/01/26 22:00:00,4879.05,20.68,TRADE
1244,VIC1,2012/01/26 22:30:00,4776.6,19.82,TRADE
1245,VIC1,2012/01/26 23:00:00,4746.02,16.9,TRADE
1246,VIC1,2012/01/26 23:30:00,4916.3,20.6,TRADE
1247,VIC1,2012/01/27 00:00:00,4810.66,20.03,TRADE
1248,VIC1,2012/01/27 00:30:00,4571.63,12.0,TRADE
1249,VIC1,2012/01/27 01:00:00,4440.22,9.96,TRADE
1250,VIC1,2012/01/27 01:30:00,4726.42,13.56,TRADE
1251,VIC1,2012/01/27 02:00:00,4595.87,11.15,TRADE
1252,VIC1,2012/01/27 02:30:00,4434.91,9.79,TRADE
1253,VIC1,2012/01/27 03:00:00,4385.83,9.92,TRADE
1254,VIC1,2012/01/27 03:30:00,4357.0,9.89,TRADE
1255,VIC1,2012/01/27 04:00:00,4383.47,9.99,TRADE
1256,VIC1,2012/01/27 04:30:00,4488.91,11.72,TRADE
1257,VIC1,2012/01/27 05:00:00,4634.78,12.41,TRADE
1258,VIC1,2012/01/27 05:30:00,4945.6,14.41,TRADE
1259,VIC1,2012/01/27 06:00:00,5163.38,15.09,TRADE
1260,VIC1,2012/01/27 06:30:00,5396.48,19.31,TRADE
1261,VIC1,2012/01/27 07:00:00,5660.41,22.46,TRADE
1262,VIC1,2012/01/27 07:30:00,5821.52,23.33,TRADE
1263,VIC1,2012/01/27 08:00:00,5955.93,27.83,TRADE
1264,VIC1,2012/01/27 08:30:00,6169.93,31.44,TRADE
1265,VIC1,2012/01/27 09:00:00,6258.64,30.16,TRADE
1266,VIC1,2012/01/27 09:30:00,6367.15,31.69,TRADE
1267,VIC1,2012/01/27 10:00:00,6480.72,29.76,TRADE
1268,VIC1,2012/01/27 10:30:00,6581.98,30.5,TRADE
1269,VIC1,2012/01/27 11:00:00,6692.66,34.26,TRADE
1270,VIC1,2012/01/27 11:30:00,6763.87,32.57,TRADE
1271,VIC1,2012/01/27 12:00:00,6858.8,30.32,TRADE
1272,VIC1,2012/01/27 12:30:00,6982.25,33.28,TRADE
1273,VIC1,2012/01/27 13:00:00,7073.88,31.9,TRADE
1274,VIC1,2012/01/27 13:30:00,7179.83,33.42,TRADE
1275,VIC1,2012/01/27 14:00:00,7300.88,34.27,TRADE
1276,VIC1,2012/01/27 14:30:00,7360.25,34.55,TRADE
1277,VIC1,2012/01/27 15:00:00,7487.98,35.12,TRADE
1278,VIC1,2012/01/27 15:30:00,7566.43,38.05,TRADE
1279,VIC1,2012/01/27 16:00:00,7624.33,37.42,TRADE
1280,VIC1,2012/01/27 16:30:00,7626.11,36.79,TRADE
1281,VIC1,2012/01/27 17:00:00,7570.24,32.14,TRADE
1282,VIC1,2012/01/27 17:30:00,7424.18,35.68,TRADE
1283,VIC1,2012/01/27 18:00:00,7226.84,32.85,TRADE
1284,VIC1,2012/01/27 18:30:00,6983.76,30.83,TRADE
1285,VIC1,2012/01/27 19:00:00,6795.04,31.68,TRADE
1286,VIC1,2012/01/27 19:30:00,6588.55,30.33,TRADE
1287,VIC1,2012/01/27 20:00:00,6457.6,30.07,TRADE
1288,VIC1,2012/01/27 20:30:00,6361.8,28.23,TRADE
1289,VIC1,2012/01/27 21:00:00,6207.02,26.8,TRADE
1290,VIC1,2012/01/27 21:30:00,5972.03,29.61,TRADE
1291,VIC1,2012/01/27 22:00:00,5736.49,25.76,TRADE
1292,VIC1,2012/01/27 22:30:00,5659.07,25.83,TRADE
1293,VIC1,2012/01/27 23:00:00,5560.35,25.47,TRADE
1294,VIC1,2012/01/27 23:30:00,5697.67,27.3,TRADE
1295,VIC1,2012/01/28 00:00:00,5478.73,22.59,TRADE
1296,VIC1,2012/01/28 00:30:00,5210.87,21.32,TRADE
1297,VIC1,2012/01/28 01:00:00,5028.17,20.08,TRADE
1298,VIC1,2012/01/28 01:30:00,5244.28,18.13,TRADE
1299,VIC1,2012/01/28 02:00:00,5101.72,15.5,TRADE
1300,VIC1,2012/01/28 02:30:00,4930.75,12.03,TRADE
1301,VIC1,2012/01/28 03:00:00,4780.53,12.44,TRADE
1302,VIC1,2012/01/28 03:30:00,4724.95,10.8,TRADE
1303,VIC1,2012/01/28 04:00:00,4680.6,10.19,TRADE
1304,VIC1,2012/01/28 04:30:00,4682.8,10.63,TRADE
1305,VIC1,2012/01/28 05:00:00,4716.24,14.11,TRADE
1306,VIC1,2012/01/28 05:30:00,4801.45,16.55,TRADE
1307,VIC1,2012/01/28 06:00:00,4814.87,13.99,TRADE
1308,VIC1,2012/01/28 06:30:00,4945.88,16.98,TRADE
1309,VIC1,2012/01/28 07:00:00,5129.97,21.13,TRADE
1310,VIC1,2012/01/28 07:30:00,5232.72,21.85,TRADE
1311,VIC1,2012/01/28 08:00:00,5474.18,27.91,TRADE
1312,VIC1,2012/01/28 08:30:00,5719.88,30.64,TRADE
1313,VIC1,2012/01/28 09:00:00,5910.13,32.93,TRADE
1314,VIC1,2012/01/28 09:30:00,6076.66,34.97,TRADE
1315,VIC1,2012/01/28 10:00:00,6239.36,34.16,TRADE
1316,VIC1,2012/01/28 10:30:00,6407.0,33.52,TRADE
1317,VIC1,2012/01/28 11:00:00,6589.63,35.21,TRADE
1318,VIC1,2012/01/28 11:30:00,6718.01,34.88,TRADE
1319,VIC1,2012/01/28 12:00:00,6838.92,38.23,TRADE
1320,VIC1,2012/01/28 12:30:00,6934.71,34.49,TRADE
1321,VIC1,2012/01/28 13:00:00,7057.36,38.29,TRADE
1322,VIC1,2012/01/28 13:30:00,7117.11,36.26,TRADE
1323,VIC1,2012/01/28 14:00:00,7184.47,40.86,TRADE
1324,VIC1,2012/01/28 14:30:00,7238.36,40.86,TRADE
1325,VIC1,2012/01/28 15:00:00,7324.72,38.45,TRADE
1326,VIC1,2012/01/28 15:30:00,7391.13,37.44,TRADE
1327,VIC1,2012/01/28 16:00:00,7496.32,41.54,TRADE
1328,VIC1,2012/01/28 16:30:00,7375.91,40.48,TRADE
1329,VIC1,2012/01/28 17:00:00,7501.68,40.15,TRADE
1330,VIC1,2012/01/28 17:30:00,7364.93,37.09,TRADE
1331,VIC1,2012/01/28 18:00:00,7274.95,34.26,TRADE
1332,VIC1,2012/01/28 18:30:00,7129.36,33.45,TRADE
1333,VIC1,2012/01/28 19:00:00,6975.2,30.66,TRADE
1334,VIC1,2012/01/28 19:30:00,6764.57,30.44,TRADE
1335,VIC1,2012/01/28 20:00:00,6658.13,30.64,TRADE
1336,VIC1,2012/01/28 20:30:00,6588.81,31.05,TRADE
1337,VIC1,2012/01/28 21:00:00,6475.87,30.56,TRADE
1338,VIC1,2012/01/28 21:30:00,6230.9,29.88,TRADE
1339,VIC1,2012/01/28 22:00:00,6029.47,26.26,TRADE
1340,VIC1,2012/01/28 22:30:00,5818.02,27.41,TRADE
1341,VIC1,2012/01/28 23:00:00,5699.75,24.64,TRADE
1342,VIC1,2012/01/28 23:30:00,5752.88,24.97,TRADE
1343,VIC1,2012/01/29 00:00:00,5517.22,21.78,TRADE
1344,VIC1,2012/01/29 00:30:00,5232.41,20.27,TRADE
1345,VIC1,2012/01/29 01:00:00,5039.62,13.55,TRADE
1346,VIC1,2012/01/29 01:30:00,5259.0,15.98,TRADE
1347,VIC1,2012/01/29 02:00:00,5109.37,18.32,TRADE
1348,VIC1,2012/01/29 02:30:00,4936.88,14.15,TRADE
1349,VIC1,2012/01/29 03:00:00,4864.11,12.75,TRADE
1350,VIC1,2012/01/29 03:30:00,4769.35,11.65,TRADE
1351,VIC1,2012/01/29 04:00:00,4737.67,12.13,TRADE
1352,VIC1,2012/01/29 04:30:00,4753.5,12.11,TRADE
1353,VIC1,2012/01/29 05:00:00,4730.86,12.09,TRADE
1354,VIC1,2012/01/29 05:30:00,4778.38,12.12,TRADE
1355,VIC1,2012/01/29 06:00:00,4752.55,11.78,TRADE
1356,VIC1,2012/01/29 06:30:00,4897.12,10.87,TRADE
1357,VIC1,2012/01/29 07:00:00,5046.1,12.51,TRADE
1358,VIC1,2012/01/29 07:30:00,5127.53,12.99,TRADE
1359,VIC1,2012/01/29 08:00:00,5345.31,18.91,TRADE
1360,VIC1,2012/01/29 08:30:00,5550.04,23.37,TRADE
1361,VIC1,2012/01/29 09:00:00,5810.62,26.8,TRADE
1362,VIC1,2012/01/29 09:30:00,6083.35,25.39,TRADE
1363,VIC1,2012/01/29 10:00:00,6347.07,33.6,TRADE
1364,VIC1,2012/01/29 10:30:00,6570.11,33.74,TRADE
1365,VIC1,2012/01/29 11:00:00,6802.99,37.21,TRADE
1366,VIC1,2012/01/29 11:30:00,7019.63,44.33,TRADE
1367,VIC1,2012/01/29 12:00:00,7130.31,34.68,TRADE
1368,VIC1,2012/01/29 12:30:00,7272.05,41.14,TRADE
1369,VIC1,2012/01/29 13:00:00,7339.56,36.88,TRADE
1370,VIC1,2012/01/29 13:30:00,7417.23,44.95,TRADE
1371,VIC1,2012/01/29 14:00:00,7508.96,54.75,TRADE
1372,VIC1,2012/01/29 14:30:00,7622.09,41.83,TRADE
1373,VIC1,2012/01/29 15:00:00,7668.51,42.47,TRADE
1374,VIC1,2012/01/29 15:30:00,7693.75,38.76,TRADE
1375,VIC1,2012/01/29 16:00:00,7693.93,36.77,TRADE
1376,VIC1,2012/01/29 16:30:00,7689.55,36.06,TRADE
1377,VIC1,2012/01/29 17:00:00,7703.14,35.54,TRADE
1378,VIC1,2012/01/29 17:30:00,7583.77,35.86,TRADE
1379,VIC1,2012/01/29 18:00:00,7513.63,41.13,TRADE
1380,VIC1,2012/01/29 18:30:00,7348.87,42.43,TRADE
1381,VIC1,2012/01/29 19:00:00,7224.75,42.09,TRADE
1382,VIC1,2012/01/29 19:30:00,7066.56,42.59,TRADE
1383,VIC1,2012/01/29 20:00:00,7047.84,38.16,TRADE
1384,VIC1,2012/01/29 20:30:00,7060.22,34.62,TRADE
1385,VIC1,2012/01/29 21:00:00,6893.37,33.34,TRADE
1386,VIC1,2012/01/29 21:30:00,6552.09,33.3,TRADE
1387,VIC1,2012/01/29 22:00:00,6138.65,29.18,TRADE
1388,VIC1,2012/01/29 22:30:00,5889.89,31.41,TRADE
1389,VIC1,2012/01/29 23:00:00,5709.7,27.55,TRADE
1390,VIC1,2012/01/29 23:30:00,5788.84,28.59,TRADE
1391,VIC1,2012/01/30 00:00:00,5583.83,22.92,TRADE
1392,VIC1,2012/01/30 00:30:00,5357.26,24.34,TRADE
1393,VIC1,2012/01/30 01:00:00,5226.4,22.72,TRADE
1394,VIC1,2012/01/30 01:30:00,5391.86,17.65,TRADE
1395,VIC1,2012/01/30 02:00:00,5180.85,12.19,TRADE
1396,VIC1,2012/01/30 02:30:00,4971.23,18.24,TRADE
1397,VIC1,2012/01/30 03:00:00,4832.86,16.74,TRADE
1398,VIC1,2012/01/30 03:30:00,4768.07,12.19,TRADE
1399,VIC1,2012/01/30 04:00:00,4798.91,12.73,TRADE
1400,VIC1,2012/01/30 04:30:00,4941.59,14.59,TRADE
1401,VIC1,2012/01/30 05:00:00,5153.04,20.94,TRADE
1402,VIC1,2012/01/30 05:30:00,5502.45,25.7,TRADE
1403,VIC1,2012/01/30 06:00:00,5768.67,27.98,TRADE
1404,VIC1,2012/01/30 06:30:00,6194.24,35.62,TRADE
1405,VIC1,2012/01/30 07:00:00,6621.02,37.53,TRADE
1406,VIC1,2012/01/30 07:30:00,6749.5,36.69,TRADE
1407,VIC1,2012/01/30 08:00:00,6983.1,35.99,TRADE
1408,VIC1,2012/01/30 08:30:00,7178.87,45.11,TRADE
1409,VIC1,2012/01/30 09:00:00,7248.26,47.28,TRADE
1410,VIC1,2012/01/30 09:30:00,7371.12,47.47,TRADE
1411,VIC1,2012/01/30 10:00:00,7444.31,47.59,TRADE
1412,VIC1,2012/01/30 10:30:00,7561.81,47.86,TRADE
1413,VIC1,2012/01/30 11:00:00,7665.16,49.75,TRADE
1414,VIC1,2012/01/30 11:30:00,7724.34,50.15,TRADE
1415,VIC1,2012/01/30 12:00:00,7852.11,47.15,TRADE
1416,VIC1,2012/01/30 12:30:00,7902.29,41.94,TRADE
1417,VIC1,2012/01/30 13:00:00,7887.8,44.11,TRADE
1418,VIC1,2012/01/30 13:30:00,7990.96,48.76,TRADE
1419,VIC1,2012/01/30 14:00:00,7975.98,41.3,TRADE
1420,VIC1,2012/01/30 14:30:00,7871.2,40.09,TRADE
1421,VIC1,2012/01/30 15:00:00,7830.76,40.86,TRADE
1422,VIC1,2012/01/30 15:30:00,7757.76,41.87,TRADE
1423,VIC1,2012/01/30 16:00:00,7738.21,66.57,TRADE
1424,VIC1,2012/01/30 16:30:00,7579.11,37.37,TRADE
1425,VIC1,2012/01/30 17:00:00,7364.0,35.82,TRADE
1426,VIC1,2012/01/30 17:30:00,6992.24,30.67,TRADE
1427,VIC1,2012/01/30 18:00:00,6772.75,31.6,TRADE
1428,VIC1,2012/01/30 18:30:00,6475.72,26.43,TRADE
1429,VIC1,2012/01/30 19:00:00,6192.82,24.7,TRADE
1430,VIC1,2012/01/30 19:30:00,6004.0,33.96,TRADE
1431,VIC1,2012/01/30 20:00:00,5860.54,28.66,TRADE
1432,VIC1,2012/01/30 20:30:00,5814.09,25.56,TRADE
1433,VIC1,2012/01/30 21:00:00,5593.15,23.5,TRADE
1434,VIC1,2012/01/30 21:30:00,5400.62,25.15,TRADE
1435,VIC1,2012/01/30 22:00:00,5157.06,21.55,TRADE
1436,VIC1,2012/01/30 22:30:00,5024.08,24.46,TRADE
1437,VIC1,2012/01/30 23:00:00,4943.9,22.63,TRADE
1438,VIC1,2012/01/30 23:30:00,5071.75,23.14,TRADE
1439,VIC1,2012/01/31 00:00:00,4926.37,22.51,TRADE
1440,VIC1,2012/01/31 00:30:00,4701.79,20.98,TRADE
1441,VIC1,2012/01/31 01:00:00,4572.68,19.89,TRADE
1442,VIC1,2012/01/31 01:30:00,4773.92,20.18,TRADE
1443,VIC1,2012/01/31 02:00:00,4685.31,19.45,TRADE
1444,VIC1,2012/01/31 02:30:00,4508.89,13.96,TRADE
1445,VIC1,2012/01/31 03:00:00,4428.58,12.12,TRADE
1446,VIC1,2012/01/31 03:30:00,4369.17,11.39,TRADE
1447,VIC1,2012/01/31 04:00:00,4373.94,12.07,TRADE
1448,VIC1,2012/01/31 04:30:00,4477.45,13.69,TRADE
1449,VIC1,2012/01/31 05:00:00,4589.07,19.31,TRADE
1450,VIC1,2012/01/31 05:30:00,4946.3,21.28,TRADE
1451,VIC1,2012/01/31 06:00:00,5203.31,24.15,TRADE
1452,VIC1,2012/01/31 06:30:00,5605.5,32.96,TRADE
1453,VIC1,2012/01/31 07:00:00,5866.32,35.6,TRADE
1454,VIC1,2012/01/31 07:30:00,5954.43,30.05,TRADE
1455,VIC1,2012/01/31 08:00:00,5980.74,30.09,TRADE
1456,VIC1,2012/01/31 08:30:00,6046.17,27.85,TRADE
1457,VIC1,2012/01/31 09:00:00,6115.45,25.62,TRADE
1458,VIC1,2012/01/31 09:30:00,6142.71,31.06,TRADE
1459,VIC1,2012/01/31 10:00:00,6154.51,31.0,TRADE
1460,VIC1,2012/01/31 10:30:00,6168.74,31.32,TRADE
1461,VIC1,2012/01/31 11:00:00,6176.99,36.14,TRADE
1462,VIC1,2012/01/31 11:30:00,6158.33,31.37,TRADE
1463,VIC1,2012/01/31 12:00:00,6213.57,30.93,TRADE
1464,VIC1,2012/01/31 12:30:00,6261.27,33.67,TRADE
1465,VIC1,2012/01/31 13:00:00,6304.2,36.57,TRADE
1466,VIC1,2012/01/31 13:30:00,6271.09,36.51,TRADE
1467,VIC1,2012/01/31 14:00:00,6225.37,34.56,TRADE
1468,VIC1,2012/01/31 14:30:00,6165.85,28.62,TRADE
1469,VIC1,2012/01/31 15:00:00,6162.6,27.62,TRADE
1470,VIC1,2012/01/31 15:30:00,6156.93,28.26,TRADE
1471,VIC1,2012/01/31 16:00:00,6148.74,24.99,TRADE
1472,VIC1,2012/01/31 16:30:00,6107.69,27.19,TRADE
1473,VIC1,2012/01/31 17:00:00,6034.56,26.04,TRADE
1474,VIC1,2012/01/31 17:30:00,5906.44,24.19,TRADE
1475,VIC1,2012/01/31 18:00:00,5787.84,25.53,TRADE
1476,VIC1,2012/01/31 18:30:00,5675.97,25.6,TRADE
1477,VIC1,2012/01/31 19:00:00,5570.08,24.04,TRADE
1478,VIC1,2012/01/31 19:30:00,5510.94,24.61,TRADE
1479,VIC1,2012/01/31 20:00:00,5596.77,24.36,TRADE
1480,VIC1,2012/01/31 20:30:00,5642.79,23.75,TRADE
1481,VIC1,2012/01/31 21:00:00,5528.88,22.31,TRADE
1482,VIC1,2012/01/31 21:30:00,5335.94,21.88,TRADE
1483,VIC1,2012/01/31 22:00:00,5116.41,20.31,TRADE
1484,VIC1,2012/01/31 22:30:00,5012.27,21.56,TRADE
1485,VIC1,2012/01/31 23:00:00,4948.07,20.9,TRADE
1486,VIC1,2012/01/31 23:30:00,5147.49,21.3,TRADE
1487,VIC1,2012/02/01 00:00:00,5062.63,20.44,TRADE
