,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1185,VIC1,2006/02/25 17:00:00,5775.88333,19.03,TRADE
1186,VIC1,2006/02/25 17:30:00,5720.28167,18.82,TRADE
1187,VIC1,2006/02/25 18:00:00,5588.9,16.91,TRADE
1188,VIC1,2006/02/25 18:30:00,5517.22667,15.96,TRADE
1189,VIC1,2006/02/25 19:00:00,5563.21,16.02,TRADE
1190,VIC1,2006/02/25 19:30:00,5561.43167,16.32,TRADE
1191,VIC1,2006/02/25 20:00:00,5635.63667,16.76,TRADE
1192,VIC1,2006/02/25 20:30:00,5506.535,16.06,TRADE
1193,VIC1,2006/02/25 21:00:00,5430.91167,15.64,TRADE
1194,VIC1,2006/02/25 21:30:00,5297.716670000001,15.32,TRADE
1195,VIC1,2006/02/25 22:00:00,5162.08833,14.73,TRADE
1196,VIC1,2006/02/25 22:30:00,5018.21333,14.28,TRADE
1197,VIC1,2006/02/25 23:00:00,4940.796670000001,14.27,TRADE
1198,VIC1,2006/02/25 23:30:00,5244.27333,15.15,TRADE
1199,VIC1,2006/02/26 00:00:00,5163.5833299999995,14.84,TRADE
1200,VIC1,2006/02/26 00:30:00,4872.27167,14.09,TRADE
1201,VIC1,2006/02/26 01:00:00,4776.83833,14.32,TRADE
1202,VIC1,2006/02/26 01:30:00,5149.3316700000005,15.01,TRADE
1203,VIC1,2006/02/26 02:00:00,4998.97833,14.21,TRADE
1204,VIC1,2006/02/26 02:30:00,4705.45,12.63,TRADE
1205,VIC1,2006/02/26 03:00:00,4521.375,9.56,TRADE
1206,VIC1,2006/02/26 03:30:00,4375.22833,8.34,TRADE
1207,VIC1,2006/02/26 04:00:00,4321.54833,8.29,TRADE
1208,VIC1,2006/02/26 04:30:00,4264.26,8.34,TRADE
1209,VIC1,2006/02/26 05:00:00,4326.27167,8.27,TRADE
1210,VIC1,2006/02/26 05:30:00,4365.69333,8.39,TRADE
1211,VIC1,2006/02/26 06:00:00,4434.61167,8.81,TRADE
1212,VIC1,2006/02/26 06:30:00,4512.586670000001,10.72,TRADE
1213,VIC1,2006/02/26 07:00:00,4640.58833,12.56,TRADE
1214,VIC1,2006/02/26 07:30:00,4654.65667,11.43,TRADE
1215,VIC1,2006/02/26 08:00:00,4772.60833,13.55,TRADE
1216,VIC1,2006/02/26 08:30:00,4926.06833,14.05,TRADE
1217,VIC1,2006/02/26 09:00:00,5041.68,14.52,TRADE
1218,VIC1,2006/02/26 09:30:00,5108.05,14.82,TRADE
1219,VIC1,2006/02/26 10:00:00,5182.46333,15.09,TRADE
1220,VIC1,2006/02/26 10:30:00,5225.3316700000005,15.18,TRADE
1221,VIC1,2006/02/26 11:00:00,5246.645,15.42,TRADE
1222,VIC1,2006/02/26 11:30:00,5205.426670000001,15.45,TRADE
1223,VIC1,2006/02/26 12:00:00,5232.495,15.54,TRADE
1224,VIC1,2006/02/26 12:30:00,5193.216670000001,15.36,TRADE
1225,VIC1,2006/02/26 13:00:00,5173.13667,15.33,TRADE
1226,VIC1,2006/02/26 13:30:00,5145.895,15.21,TRADE
1227,VIC1,2006/02/26 14:00:00,5156.285,15.25,TRADE
1228,VIC1,2006/02/26 14:30:00,5157.34667,15.09,TRADE
1229,VIC1,2006/02/26 15:00:00,5179.88667,15.1,TRADE
1230,VIC1,2006/02/26 15:30:00,5182.70167,15.17,TRADE
1231,VIC1,2006/02/26 16:00:00,5247.631670000001,15.3,TRADE
1232,VIC1,2006/02/26 16:30:00,5253.08,15.3,TRADE
1233,VIC1,2006/02/26 17:00:00,5276.64833,15.37,TRADE
1234,VIC1,2006/02/26 17:30:00,5296.17333,15.34,TRADE
1235,VIC1,2006/02/26 18:00:00,5213.36167,15.16,TRADE
1236,VIC1,2006/02/26 18:30:00,5183.88667,15.05,TRADE
1237,VIC1,2006/02/26 19:00:00,5152.785,14.9,TRADE
1238,VIC1,2006/02/26 19:30:00,5281.925,15.28,TRADE
1239,VIC1,2006/02/26 20:00:00,5413.671670000001,15.81,TRADE
1240,VIC1,2006/02/26 20:30:00,5314.60333,15.07,TRADE
1241,VIC1,2006/02/26 21:00:00,5180.89,13.97,TRADE
1242,VIC1,2006/02/26 21:30:00,5067.2916700000005,13.95,TRADE
1243,VIC1,2006/02/26 22:00:00,4876.38833,12.19,TRADE
1244,VIC1,2006/02/26 22:30:00,4773.15,13.07,TRADE
1245,VIC1,2006/02/26 23:00:00,4724.315,13.19,TRADE
1246,VIC1,2006/02/26 23:30:00,5042.44667,14.72,TRADE
1247,VIC1,2006/02/27 00:00:00,5023.06833,14.69,TRADE
1248,VIC1,2006/02/27 00:30:00,4837.39167,14.21,TRADE
1249,VIC1,2006/02/27 01:00:00,4705.25333,13.76,TRADE
1250,VIC1,2006/02/27 01:30:00,5082.89167,14.21,TRADE
1251,VIC1,2006/02/27 02:00:00,4928.40333,13.62,TRADE
1252,VIC1,2006/02/27 02:30:00,4761.06667,12.65,TRADE
1253,VIC1,2006/02/27 03:00:00,4550.64,8.77,TRADE
1254,VIC1,2006/02/27 03:30:00,4490.368329999999,9.12,TRADE
1255,VIC1,2006/02/27 04:00:00,4497.05,10.1,TRADE
1256,VIC1,2006/02/27 04:30:00,4578.805,12.56,TRADE
1257,VIC1,2006/02/27 05:00:00,4717.63667,13.47,TRADE
1258,VIC1,2006/02/27 05:30:00,5078.24,14.68,TRADE
1259,VIC1,2006/02/27 06:00:00,5471.975,17.17,TRADE
1260,VIC1,2006/02/27 06:30:00,5966.123329999999,19.17,TRADE
1261,VIC1,2006/02/27 07:00:00,6215.288329999999,21.61,TRADE
1262,VIC1,2006/02/27 07:30:00,6134.18,19.26,TRADE
1263,VIC1,2006/02/27 08:00:00,6136.77667,19.09,TRADE
1264,VIC1,2006/02/27 08:30:00,6217.73833,19.62,TRADE
1265,VIC1,2006/02/27 09:00:00,6267.19667,19.75,TRADE
1266,VIC1,2006/02/27 09:30:00,6337.185,19.99,TRADE
1267,VIC1,2006/02/27 10:00:00,6417.31667,20.17,TRADE
1268,VIC1,2006/02/27 10:30:00,6434.336670000001,20.26,TRADE
1269,VIC1,2006/02/27 11:00:00,6515.73667,20.42,TRADE
1270,VIC1,2006/02/27 11:30:00,6491.305,20.4,TRADE
1271,VIC1,2006/02/27 12:00:00,6541.06333,20.54,TRADE
1272,VIC1,2006/02/27 12:30:00,6540.47333,20.87,TRADE
1273,VIC1,2006/02/27 13:00:00,6603.69667,23.23,TRADE
1274,VIC1,2006/02/27 13:30:00,6605.94,22.34,TRADE
1275,VIC1,2006/02/27 14:00:00,6625.61667,20.85,TRADE
1276,VIC1,2006/02/27 14:30:00,6585.22333,21.37,TRADE
1277,VIC1,2006/02/27 15:00:00,6605.2066700000005,25.2,TRADE
1278,VIC1,2006/02/27 15:30:00,6624.1666700000005,25.09,TRADE
1279,VIC1,2006/02/27 16:00:00,6668.745,25.44,TRADE
1280,VIC1,2006/02/27 16:30:00,6608.426670000001,20.87,TRADE
1281,VIC1,2006/02/27 17:00:00,6546.865,20.88,TRADE
1282,VIC1,2006/02/27 17:30:00,6314.95167,19.95,TRADE
1283,VIC1,2006/02/27 18:00:00,6156.545,19.09,TRADE
1284,VIC1,2006/02/27 18:30:00,5954.203329999999,16.75,TRADE
1285,VIC1,2006/02/27 19:00:00,5834.82,16.41,TRADE
1286,VIC1,2006/02/27 19:30:00,5897.251670000001,18.61,TRADE
1287,VIC1,2006/02/27 20:00:00,6013.61,18.79,TRADE
1288,VIC1,2006/02/27 20:30:00,5859.645,17.71,TRADE
1289,VIC1,2006/02/27 21:00:00,5699.46333,15.85,TRADE
1290,VIC1,2006/02/27 21:30:00,5495.56333,15.67,TRADE
1291,VIC1,2006/02/27 22:00:00,5262.47167,14.5,TRADE
1292,VIC1,2006/02/27 22:30:00,5135.96,14.81,TRADE
1293,VIC1,2006/02/27 23:00:00,5010.065,14.33,TRADE
1294,VIC1,2006/02/27 23:30:00,5435.9566700000005,15.79,TRADE
1295,VIC1,2006/02/28 00:00:00,5339.0833299999995,15.68,TRADE
1296,VIC1,2006/02/28 00:30:00,5133.77833,15.26,TRADE
1297,VIC1,2006/02/28 01:00:00,4922.28667,14.21,TRADE
1298,VIC1,2006/02/28 01:30:00,5349.41,15.25,TRADE
1299,VIC1,2006/02/28 02:00:00,5220.09333,14.19,TRADE
1300,VIC1,2006/02/28 02:30:00,4963.62833,13.67,TRADE
1301,VIC1,2006/02/28 03:00:00,4802.48167,13.31,TRADE
1302,VIC1,2006/02/28 03:30:00,4695.535,13.15,TRADE
1303,VIC1,2006/02/28 04:00:00,4678.56333,13.28,TRADE
1304,VIC1,2006/02/28 04:30:00,4747.075,14.09,TRADE
1305,VIC1,2006/02/28 05:00:00,4877.94333,14.37,TRADE
1306,VIC1,2006/02/28 05:30:00,5304.10667,15.64,TRADE
1307,VIC1,2006/02/28 06:00:00,5627.453329999999,19.11,TRADE
1308,VIC1,2006/02/28 06:30:00,6148.2916700000005,21.18,TRADE
1309,VIC1,2006/02/28 07:00:00,6398.89167,21.11,TRADE
1310,VIC1,2006/02/28 07:30:00,6266.1683299999995,19.13,TRADE
1311,VIC1,2006/02/28 08:00:00,6227.921670000001,18.45,TRADE
1312,VIC1,2006/02/28 08:30:00,6292.283329999999,19.4,TRADE
1313,VIC1,2006/02/28 09:00:00,6367.13833,19.87,TRADE
1314,VIC1,2006/02/28 09:30:00,6389.07667,19.94,TRADE
1315,VIC1,2006/02/28 10:00:00,6470.341670000001,26.99,TRADE
1316,VIC1,2006/02/28 10:30:00,6505.31167,27.17,TRADE
1317,VIC1,2006/02/28 11:00:00,6578.176670000001,27.48,TRADE
1318,VIC1,2006/02/28 11:30:00,6612.055,27.64,TRADE
1319,VIC1,2006/02/28 12:00:00,6636.6666700000005,27.58,TRADE
1320,VIC1,2006/02/28 12:30:00,6664.10667,27.51,TRADE
1321,VIC1,2006/02/28 13:00:00,6732.34833,27.68,TRADE
1322,VIC1,2006/02/28 13:30:00,6731.68333,27.61,TRADE
1323,VIC1,2006/02/28 14:00:00,6751.421670000001,27.63,TRADE
1324,VIC1,2006/02/28 14:30:00,6744.408329999999,27.66,TRADE
1325,VIC1,2006/02/28 15:00:00,6762.93667,44.76,TRADE
1326,VIC1,2006/02/28 15:30:00,6795.046670000001,34.35,TRADE
1327,VIC1,2006/02/28 16:00:00,6797.31167,49.8,TRADE
1328,VIC1,2006/02/28 16:30:00,6776.19333,37.19,TRADE
1329,VIC1,2006/02/28 17:00:00,6632.328329999999,27.54,TRADE
1330,VIC1,2006/02/28 17:30:00,6404.52833,27.08,TRADE
1331,VIC1,2006/02/28 18:00:00,6182.955,22.33,TRADE
1332,VIC1,2006/02/28 18:30:00,5972.435,18.25,TRADE
1333,VIC1,2006/02/28 19:00:00,5902.01833,17.59,TRADE
1334,VIC1,2006/02/28 19:30:00,5967.61667,19.22,TRADE
1335,VIC1,2006/02/28 20:00:00,6022.215,18.91,TRADE
1336,VIC1,2006/02/28 20:30:00,5908.671670000001,17.84,TRADE
1337,VIC1,2006/02/28 21:00:00,5727.623329999999,16.31,TRADE
1338,VIC1,2006/02/28 21:30:00,5529.74,16.13,TRADE
1339,VIC1,2006/02/28 22:00:00,5293.00833,14.92,TRADE
1340,VIC1,2006/02/28 22:30:00,5169.033329999999,14.9,TRADE
1341,VIC1,2006/02/28 23:00:00,5036.695,14.32,TRADE
1342,VIC1,2006/02/28 23:30:00,5415.00333,15.67,TRADE
1343,VIC1,2006/03/01 00:00:00,5343.905,15.82,TRADE
