,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1251,VIC1,1999/10/27 02:00,5128.945,23.91,TRADE
1252,VIC1,1999/10/27 02:30,4860.35667,15.62,TRADE
1253,VIC1,1999/10/27 03:00,4677.065,13.77,TRADE
1254,VIC1,1999/10/27 03:30,4521.498329999999,13.06,TRADE
1255,VIC1,1999/10/27 04:00,4424.131670000001,12.72,TRADE
1256,VIC1,1999/10/27 04:30,4324.245,12.51,TRADE
1257,VIC1,1999/10/27 05:00,4317.015,12.51,TRADE
1258,VIC1,1999/10/27 05:30,4355.14333,11.88,TRADE
1259,VIC1,1999/10/27 06:00,4458.0833299999995,12.86,TRADE
1260,VIC1,1999/10/27 06:30,4822.585,19.57,TRADE
1261,VIC1,1999/10/27 07:00,5201.25333,26.32,TRADE
1262,VIC1,1999/10/27 07:30,5235.35833,19.24,TRADE
1263,VIC1,1999/10/27 08:00,5486.09833,25.7,TRADE
1264,VIC1,1999/10/27 08:30,5543.41,23.78,TRADE
1265,VIC1,1999/10/27 09:00,5581.405,17.55,TRADE
1266,VIC1,1999/10/27 09:30,5596.7,23.91,TRADE
1267,VIC1,1999/10/27 10:00,5621.08833,24.3,TRADE
1268,VIC1,1999/10/27 10:30,5615.74,21.06,TRADE
1269,VIC1,1999/10/27 11:00,5584.72167,21.53,TRADE
1270,VIC1,1999/10/27 11:30,5604.745,23.36,TRADE
1271,VIC1,1999/10/27 12:00,5621.47333,21.72,TRADE
1272,VIC1,1999/10/27 12:30,5566.13833,21.72,TRADE
1273,VIC1,1999/10/27 13:00,5575.85333,20.69,TRADE
1274,VIC1,1999/10/27 13:30,5604.75333,21.56,TRADE
1275,VIC1,1999/10/27 14:00,5620.28,21.72,TRADE
1276,VIC1,1999/10/27 14:30,5681.006670000001,22.81,TRADE
1277,VIC1,1999/10/27 15:00,5638.44667,19.1,TRADE
1278,VIC1,1999/10/27 15:30,5610.296670000001,18.49,TRADE
1279,VIC1,1999/10/27 16:00,5559.98167,14.78,TRADE
1280,VIC1,1999/10/27 16:30,5552.83,16.87,TRADE
1281,VIC1,1999/10/27 17:00,5633.72667,18.67,TRADE
1282,VIC1,1999/10/27 17:30,5678.72,18.33,TRADE
1283,VIC1,1999/10/27 18:00,5734.49167,17.07,TRADE
1284,VIC1,1999/10/27 18:30,5677.11,16.79,TRADE
1285,VIC1,1999/10/27 19:00,5668.998329999999,21.39,TRADE
1286,VIC1,1999/10/27 19:30,5671.94,19.65,TRADE
1287,VIC1,1999/10/27 20:00,5563.376670000001,18.33,TRADE
1288,VIC1,1999/10/27 20:30,5460.785,14.86,TRADE
1289,VIC1,1999/10/27 21:00,5385.203329999999,15.61,TRADE
1290,VIC1,1999/10/27 21:30,5300.04833,16.74,TRADE
1291,VIC1,1999/10/27 22:00,5177.06667,18.43,TRADE
1292,VIC1,1999/10/27 22:30,5103.3333299999995,31.28,TRADE
1293,VIC1,1999/10/27 23:00,4985.94167,28.76,TRADE
1294,VIC1,1999/10/27 23:30,5455.24,39.51,TRADE
1295,VIC1,1999/10/28 00:00,5384.11,33.39,TRADE
1296,VIC1,1999/10/28 00:30,5184.36667,29.24,TRADE
1297,VIC1,1999/10/28 01:00,5017.46333,28.18,TRADE
1298,VIC1,1999/10/28 01:30,5296.265,29.5,TRADE
1299,VIC1,1999/10/28 02:00,5174.36333,24.34,TRADE
1300,VIC1,1999/10/28 02:30,4942.92333,14.06,TRADE
1301,VIC1,1999/10/28 03:00,4702.66167,14.02,TRADE
1302,VIC1,1999/10/28 03:30,4546.555,13.26,TRADE
1303,VIC1,1999/10/28 04:00,4430.86167,12.79,TRADE
1304,VIC1,1999/10/28 04:30,4388.38333,12.78,TRADE
1305,VIC1,1999/10/28 05:00,4335.785,12.56,TRADE
1306,VIC1,1999/10/28 05:30,4389.325,12.56,TRADE
1307,VIC1,1999/10/28 06:00,4495.71,12.84,TRADE
1308,VIC1,1999/10/28 06:30,4830.255,16.59,TRADE
1309,VIC1,1999/10/28 07:00,5175.94667,24.41,TRADE
1310,VIC1,1999/10/28 07:30,5246.425,17.53,TRADE
1311,VIC1,1999/10/28 08:00,5504.823329999999,20.97,TRADE
1312,VIC1,1999/10/28 08:30,5621.35667,20.43,TRADE
1313,VIC1,1999/10/28 09:00,5618.17,15.23,TRADE
1314,VIC1,1999/10/28 09:30,5701.18833,19.93,TRADE
1315,VIC1,1999/10/28 10:00,5675.24,19.43,TRADE
1316,VIC1,1999/10/28 10:30,5617.57167,19.1,TRADE
1317,VIC1,1999/10/28 11:00,5674.56167,21.58,TRADE
1318,VIC1,1999/10/28 11:30,5666.9183299999995,21.72,TRADE
1319,VIC1,1999/10/28 12:00,5695.705,22.41,TRADE
1320,VIC1,1999/10/28 12:30,5591.01667,20.31,TRADE
1321,VIC1,1999/10/28 13:00,5612.796670000001,22.04,TRADE
1322,VIC1,1999/10/28 13:30,5669.44,21.72,TRADE
1323,VIC1,1999/10/28 14:00,5706.39833,22.03,TRADE
1324,VIC1,1999/10/28 14:30,5754.145,21.72,TRADE
1325,VIC1,1999/10/28 15:00,5716.671670000001,22.28,TRADE
1326,VIC1,1999/10/28 15:30,5721.105,18.62,TRADE
1327,VIC1,1999/10/28 16:00,5655.69333,20.08,TRADE
1328,VIC1,1999/10/28 16:30,5699.801670000001,20.27,TRADE
1329,VIC1,1999/10/28 17:00,5691.385,20.72,TRADE
1330,VIC1,1999/10/28 17:30,5712.61333,17.98,TRADE
1331,VIC1,1999/10/28 18:00,5697.42833,17.94,TRADE
1332,VIC1,1999/10/28 18:30,5594.56833,15.74,TRADE
1333,VIC1,1999/10/28 19:00,5594.16167,18.76,TRADE
1334,VIC1,1999/10/28 19:30,5673.69667,19.35,TRADE
1335,VIC1,1999/10/28 20:00,5651.52667,19.34,TRADE
1336,VIC1,1999/10/28 20:30,5565.7933299999995,16.89,TRADE
1337,VIC1,1999/10/28 21:00,5436.85167,14.16,TRADE
1338,VIC1,1999/10/28 21:30,5286.04,14.14,TRADE
1339,VIC1,1999/10/28 22:00,5094.93,14.04,TRADE
1340,VIC1,1999/10/28 22:30,5079.905,20.55,TRADE
1341,VIC1,1999/10/28 23:00,4982.03,14.46,TRADE
1342,VIC1,1999/10/28 23:30,5428.54,23.81,TRADE
1343,VIC1,1999/10/29 00:00,5386.13333,22.54,TRADE
1344,VIC1,1999/10/29 00:30,5228.91167,20.05,TRADE
1345,VIC1,1999/10/29 01:00,5020.745,15.09,TRADE
1346,VIC1,1999/10/29 01:30,5279.23333,18.39,TRADE
1347,VIC1,1999/10/29 02:00,5129.90667,19.32,TRADE
1348,VIC1,1999/10/29 02:30,4860.59,13.95,TRADE
1349,VIC1,1999/10/29 03:00,4669.85333,13.38,TRADE
1350,VIC1,1999/10/29 03:30,4498.123329999999,12.86,TRADE
1351,VIC1,1999/10/29 04:00,4368.448329999999,10.92,TRADE
1352,VIC1,1999/10/29 04:30,4259.243329999999,11.49,TRADE
1353,VIC1,1999/10/29 05:00,4293.56333,12.48,TRADE
1354,VIC1,1999/10/29 05:30,4334.4566700000005,12.11,TRADE
1355,VIC1,1999/10/29 06:00,4424.578329999999,12.69,TRADE
1356,VIC1,1999/10/29 06:30,4756.47167,13.41,TRADE
1357,VIC1,1999/10/29 07:00,5078.461670000001,19.52,TRADE
1358,VIC1,1999/10/29 07:30,5167.68833,14.79,TRADE
1359,VIC1,1999/10/29 08:00,5401.25,18.87,TRADE
1360,VIC1,1999/10/29 08:30,5528.9,18.75,TRADE
1361,VIC1,1999/10/29 09:00,5533.30833,14.52,TRADE
1362,VIC1,1999/10/29 09:30,5637.43833,22.03,TRADE
1363,VIC1,1999/10/29 10:00,5637.578329999999,21.55,TRADE
1364,VIC1,1999/10/29 10:30,5627.35167,21.81,TRADE
1365,VIC1,1999/10/29 11:00,5671.845,26.59,TRADE
1366,VIC1,1999/10/29 11:30,5654.54,25.06,TRADE
1367,VIC1,1999/10/29 12:00,5726.873329999999,30.17,TRADE
1368,VIC1,1999/10/29 12:30,5684.62,33.21,TRADE
1369,VIC1,1999/10/29 13:00,5621.84833,35.06,TRADE
1370,VIC1,1999/10/29 13:30,5695.72333,36.1,TRADE
1371,VIC1,1999/10/29 14:00,5659.55833,36.86,TRADE
1372,VIC1,1999/10/29 14:30,5661.155,47.17,TRADE
1373,VIC1,1999/10/29 15:00,5627.13333,46.48,TRADE
1374,VIC1,1999/10/29 15:30,5565.27667,22.73,TRADE
1375,VIC1,1999/10/29 16:00,5567.43833,21.57,TRADE
1376,VIC1,1999/10/29 16:30,5550.94667,21.72,TRADE
1377,VIC1,1999/10/29 17:00,5312.73667,18.44,TRADE
1378,VIC1,1999/10/29 17:30,5489.123329999999,17.29,TRADE
1379,VIC1,1999/10/29 18:00,5493.35,14.45,TRADE
1380,VIC1,1999/10/29 18:30,5404.95167,14.06,TRADE
1381,VIC1,1999/10/29 19:00,5373.48833,14.05,TRADE
1382,VIC1,1999/10/29 19:30,5444.5416700000005,14.07,TRADE
1383,VIC1,1999/10/29 20:00,5427.93333,14.05,TRADE
1384,VIC1,1999/10/29 20:30,5324.79833,14.04,TRADE
1385,VIC1,1999/10/29 21:00,5207.72167,14.04,TRADE
1386,VIC1,1999/10/29 21:30,5047.67333,14.08,TRADE
1387,VIC1,1999/10/29 22:00,4935.21,14.04,TRADE
1388,VIC1,1999/10/29 22:30,4909.065,16.29,TRADE
1389,VIC1,1999/10/29 23:00,4884.40167,16.7,TRADE
1390,VIC1,1999/10/29 23:30,5366.21,34.83,TRADE
1391,VIC1,1999/10/30 00:00,5356.955,24.32,TRADE
1392,VIC1,1999/10/30 00:30,5178.573329999999,20.51,TRADE
1393,VIC1,1999/10/30 01:00,4973.26833,18.94,TRADE
1394,VIC1,1999/10/30 01:30,5175.83833,17.96,TRADE
1395,VIC1,1999/10/30 02:00,5043.046670000001,14.05,TRADE
1396,VIC1,1999/10/30 02:30,4773.865,13.99,TRADE
1397,VIC1,1999/10/30 03:00,4533.461670000001,13.69,TRADE
1398,VIC1,1999/10/30 03:30,4423.73,12.96,TRADE
1399,VIC1,1999/10/30 04:00,4287.77167,11.35,TRADE
1400,VIC1,1999/10/30 04:30,4160.10167,8.22,TRADE
1401,VIC1,1999/10/30 05:00,4097.426670000001,8.22,TRADE
1402,VIC1,1999/10/30 05:30,4090.71167,8.22,TRADE
1403,VIC1,1999/10/30 06:00,4080.19167,8.87,TRADE
1404,VIC1,1999/10/30 06:30,4228.52167,8.88,TRADE
1405,VIC1,1999/10/30 07:00,4292.475,8.22,TRADE
1406,VIC1,1999/10/30 07:30,4329.12167,9.52,TRADE
1407,VIC1,1999/10/30 08:00,4477.57167,11.46,TRADE
1408,VIC1,1999/10/30 08:30,4659.52,12.13,TRADE
1409,VIC1,1999/10/30 09:00,4808.96833,12.16,TRADE
1410,VIC1,1999/10/30 09:30,4865.355,13.08,TRADE
1411,VIC1,1999/10/30 10:00,4915.28167,14.01,TRADE
1412,VIC1,1999/10/30 10:30,4898.711670000001,14.01,TRADE
1413,VIC1,1999/10/30 11:00,4910.65333,14.01,TRADE
1414,VIC1,1999/10/30 11:30,4839.27667,13.09,TRADE
1415,VIC1,1999/10/30 12:00,4791.93833,12.14,TRADE
1416,VIC1,1999/10/30 12:30,4816.47,12.14,TRADE
1417,VIC1,1999/10/30 13:00,4755.0433299999995,12.13,TRADE
1418,VIC1,1999/10/30 13:30,4752.868329999999,12.13,TRADE
1419,VIC1,1999/10/30 14:00,4715.376670000001,12.14,TRADE
1420,VIC1,1999/10/30 14:30,4699.158329999999,12.14,TRADE
1421,VIC1,1999/10/30 15:00,4645.43833,12.13,TRADE
1422,VIC1,1999/10/30 15:30,4611.65333,12.13,TRADE
1423,VIC1,1999/10/30 16:00,4627.783329999999,12.13,TRADE
1424,VIC1,1999/10/30 16:30,4642.751670000001,12.76,TRADE
1425,VIC1,1999/10/30 17:00,4747.716670000001,14.7,TRADE
1426,VIC1,1999/10/30 17:30,4763.57667,15.48,TRADE
1427,VIC1,1999/10/30 18:00,4817.84667,18.13,TRADE
1428,VIC1,1999/10/30 18:30,4901.005,22.5,TRADE
1429,VIC1,1999/10/30 19:00,4951.71333,22.78,TRADE
1430,VIC1,1999/10/30 19:30,5050.395,20.58,TRADE
1431,VIC1,1999/10/30 20:00,4991.14833,18.32,TRADE
1432,VIC1,1999/10/30 20:30,4920.535,17.75,TRADE
1433,VIC1,1999/10/30 21:00,4882.8,16.79,TRADE
1434,VIC1,1999/10/30 21:30,4754.47667,13.99,TRADE
1435,VIC1,1999/10/30 22:00,4620.345,13.55,TRADE
1436,VIC1,1999/10/30 22:30,4624.68167,13.77,TRADE
1437,VIC1,1999/10/30 23:00,4620.58833,13.8,TRADE
1438,VIC1,1999/10/30 23:30,5056.36167,19.39,TRADE
1439,VIC1,1999/10/31 00:00,5048.033329999999,14.3,TRADE
1440,VIC1,1999/10/31 00:30,4902.355,13.99,TRADE
1441,VIC1,1999/10/31 01:00,4728.79,13.88,TRADE
1442,VIC1,1999/10/31 01:30,5008.035,16.1,TRADE
1443,VIC1,1999/10/31 02:00,4867.538329999999,13.7,TRADE
1444,VIC1,1999/10/31 02:30,4624.90167,13.31,TRADE
1445,VIC1,1999/10/31 03:00,4481.84833,12.68,TRADE
1446,VIC1,1999/10/31 03:30,4237.88833,8.89,TRADE
1447,VIC1,1999/10/31 04:00,4090.2133299999996,8.22,TRADE
1448,VIC1,1999/10/31 04:30,3985.055,7.44,TRADE
1449,VIC1,1999/10/31 05:00,3918.57,7.9,TRADE
1450,VIC1,1999/10/31 05:30,3925.87667,7.73,TRADE
1451,VIC1,1999/10/31 06:00,3930.51,8.27,TRADE
1452,VIC1,1999/10/31 06:30,3999.095,9.7,TRADE
1453,VIC1,1999/10/31 07:00,4115.9,11.48,TRADE
1454,VIC1,1999/10/31 07:30,4076.5283299999996,10.32,TRADE
1455,VIC1,1999/10/31 08:00,4146.038329999999,9.15,TRADE
1456,VIC1,1999/10/31 08:30,4225.53167,12.12,TRADE
1457,VIC1,1999/10/31 09:00,4327.90667,12.12,TRADE
1458,VIC1,1999/10/31 09:30,4387.073329999999,12.13,TRADE
1459,VIC1,1999/10/31 10:00,4429.55833,12.76,TRADE
1460,VIC1,1999/10/31 10:30,4448.865,12.45,TRADE
1461,VIC1,1999/10/31 11:00,4417.62,12.45,TRADE
1462,VIC1,1999/10/31 11:30,4467.11667,12.77,TRADE
1463,VIC1,1999/10/31 12:00,4444.466670000001,12.46,TRADE
1464,VIC1,1999/10/31 12:30,4440.06667,12.19,TRADE
1465,VIC1,1999/10/31 13:00,4373.765,12.16,TRADE
1466,VIC1,1999/10/31 13:30,4366.87167,12.77,TRADE
1467,VIC1,1999/10/31 14:00,4356.345,12.47,TRADE
1468,VIC1,1999/10/31 14:30,4303.92333,12.13,TRADE
1469,VIC1,1999/10/31 15:00,4337.4566700000005,12.46,TRADE
1470,VIC1,1999/10/31 15:30,4304.966670000001,12.14,TRADE
1471,VIC1,1999/10/31 16:00,4351.498329999999,12.16,TRADE
1472,VIC1,1999/10/31 16:30,4434.27,12.15,TRADE
1473,VIC1,1999/10/31 17:00,4491.815,13.48,TRADE
1474,VIC1,1999/10/31 17:30,4557.325,13.46,TRADE
1475,VIC1,1999/10/31 18:00,4564.448329999999,13.31,TRADE
1476,VIC1,1999/10/31 18:30,4540.323329999999,13.67,TRADE
1477,VIC1,1999/10/31 19:00,4610.94167,14.49,TRADE
1478,VIC1,1999/10/31 19:30,4815.09,21.01,TRADE
1479,VIC1,1999/10/31 20:00,4856.61,19.72,TRADE
1480,VIC1,1999/10/31 20:30,4800.17,18.09,TRADE
1481,VIC1,1999/10/31 21:00,4727.28667,15.42,TRADE
1482,VIC1,1999/10/31 21:30,4616.325,13.85,TRADE
1483,VIC1,1999/10/31 22:00,4435.68167,12.82,TRADE
1484,VIC1,1999/10/31 22:30,4365.515,11.5,TRADE
1485,VIC1,1999/10/31 23:00,4306.17333,9.66,TRADE
1486,VIC1,1999/10/31 23:30,4735.235,23.37,TRADE
1487,VIC1,1999/11/01 00:00,4744.40167,14.25,TRADE
