,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1254,VIC1,2000/11/27 03:30,4266.28167,14.89,TRADE
1255,VIC1,2000/11/27 04:00,4224.975,14.59,TRADE
1256,VIC1,2000/11/27 04:30,4295.05,18.96,TRADE
1257,VIC1,2000/11/27 05:00,4368.825,23.83,TRADE
1258,VIC1,2000/11/27 05:30,4633.675,35.08,TRADE
1259,VIC1,2000/11/27 06:00,4929.45,36.72,TRADE
1260,VIC1,2000/11/27 06:30,5380.73167,39.33,TRADE
1261,VIC1,2000/11/27 07:00,5724.0816700000005,66.34,TRADE
1262,VIC1,2000/11/27 07:30,5598.94,42.1,TRADE
1263,VIC1,2000/11/27 08:00,5716.34333,62.21,TRADE
1264,VIC1,2000/11/27 08:30,5819.618329999999,81.74,TRADE
1265,VIC1,2000/11/27 09:00,5869.72,66.74,TRADE
1266,VIC1,2000/11/27 09:30,5922.58,102.11,TRADE
1267,VIC1,2000/11/27 10:00,5996.52667,117.68,TRADE
1268,VIC1,2000/11/27 10:30,6006.315,84.7,TRADE
1269,VIC1,2000/11/27 11:00,6054.376670000001,103.43,TRADE
1270,VIC1,2000/11/27 11:30,6066.63833,120.07,TRADE
1271,VIC1,2000/11/27 12:00,6091.465,151.23,TRADE
1272,VIC1,2000/11/27 12:30,6161.203329999999,145.25,TRADE
1273,VIC1,2000/11/27 13:00,6182.413329999999,128.6,TRADE
1274,VIC1,2000/11/27 13:30,6272.185,167.11,TRADE
1275,VIC1,2000/11/27 14:00,6285.90333,142.59,TRADE
1276,VIC1,2000/11/27 14:30,6280.005,131.41,TRADE
1277,VIC1,2000/11/27 15:00,6308.00333,127.79,TRADE
1278,VIC1,2000/11/27 15:30,6329.5416700000005,143.34,TRADE
1279,VIC1,2000/11/27 16:00,6373.135,189.4,TRADE
1280,VIC1,2000/11/27 16:30,6348.748329999999,237.41,TRADE
1281,VIC1,2000/11/27 17:00,6262.78167,195.72,TRADE
1282,VIC1,2000/11/27 17:30,6053.09667,99.03,TRADE
1283,VIC1,2000/11/27 18:00,5848.37833,57.52,TRADE
1284,VIC1,2000/11/27 18:30,5668.44,40.95,TRADE
1285,VIC1,2000/11/27 19:00,5534.8333299999995,52.77,TRADE
1286,VIC1,2000/11/27 19:30,5474.98333,89.47,TRADE
1287,VIC1,2000/11/27 20:00,5539.315,82.31,TRADE
1288,VIC1,2000/11/27 20:30,5478.05333,87.55,TRADE
1289,VIC1,2000/11/27 21:00,5355.94167,62.27,TRADE
1290,VIC1,2000/11/27 21:30,5129.93167,29.71,TRADE
1291,VIC1,2000/11/27 22:00,4942.295,18.88,TRADE
1292,VIC1,2000/11/27 22:30,4819.36667,30.83,TRADE
1293,VIC1,2000/11/27 23:00,4768.123329999999,36.61,TRADE
1294,VIC1,2000/11/27 23:30,5219.355,38.4,TRADE
1295,VIC1,2000/11/28 00:00,5141.4,36.85,TRADE
1296,VIC1,2000/11/28 00:30,4969.565,31.36,TRADE
1297,VIC1,2000/11/28 01:00,4793.06,22.0,TRADE
1298,VIC1,2000/11/28 01:30,5082.60333,32.08,TRADE
1299,VIC1,2000/11/28 02:00,4946.203329999999,28.67,TRADE
1300,VIC1,2000/11/28 02:30,4720.55333,22.91,TRADE
1301,VIC1,2000/11/28 03:00,4554.17833,22.44,TRADE
1302,VIC1,2000/11/28 03:30,4415.60833,16.83,TRADE
1303,VIC1,2000/11/28 04:00,4346.15,16.07,TRADE
1304,VIC1,2000/11/28 04:30,4417.58833,31.45,TRADE
1305,VIC1,2000/11/28 05:00,4514.195,34.33,TRADE
1306,VIC1,2000/11/28 05:30,4771.755,35.13,TRADE
1307,VIC1,2000/11/28 06:00,5142.395,37.3,TRADE
1308,VIC1,2000/11/28 06:30,5585.175,39.28,TRADE
1309,VIC1,2000/11/28 07:00,5863.381670000001,40.75,TRADE
1310,VIC1,2000/11/28 07:30,5783.035,40.84,TRADE
1311,VIC1,2000/11/28 08:00,5884.426670000001,42.0,TRADE
1312,VIC1,2000/11/28 08:30,6060.88,42.6,TRADE
1313,VIC1,2000/11/28 09:00,6168.47833,53.59,TRADE
1314,VIC1,2000/11/28 09:30,6254.89167,42.75,TRADE
1315,VIC1,2000/11/28 10:00,6361.825,46.56,TRADE
1316,VIC1,2000/11/28 10:30,6393.9166700000005,61.25,TRADE
1317,VIC1,2000/11/28 11:00,6429.55,67.14,TRADE
1318,VIC1,2000/11/28 11:30,6431.96,55.83,TRADE
1319,VIC1,2000/11/28 12:00,6490.993329999999,51.26,TRADE
1320,VIC1,2000/11/28 12:30,6609.8,61.45,TRADE
1321,VIC1,2000/11/28 13:00,6683.993329999999,68.67,TRADE
1322,VIC1,2000/11/28 13:30,6711.88667,83.21,TRADE
1323,VIC1,2000/11/28 14:00,6746.83,128.68,TRADE
1324,VIC1,2000/11/28 14:30,6719.89333,117.0,TRADE
1325,VIC1,2000/11/28 15:00,6787.4566700000005,115.71,TRADE
1326,VIC1,2000/11/28 15:30,6863.60667,115.74,TRADE
1327,VIC1,2000/11/28 16:00,6916.663329999999,116.07,TRADE
1328,VIC1,2000/11/28 16:30,6924.30833,116.66,TRADE
1329,VIC1,2000/11/28 17:00,6724.615,93.15,TRADE
1330,VIC1,2000/11/28 17:30,6457.735,58.1,TRADE
1331,VIC1,2000/11/28 18:00,6115.796670000001,41.39,TRADE
1332,VIC1,2000/11/28 18:30,5862.41,37.59,TRADE
1333,VIC1,2000/11/28 19:00,5742.85833,38.1,TRADE
1334,VIC1,2000/11/28 19:30,5681.16167,38.29,TRADE
1335,VIC1,2000/11/28 20:00,5588.15167,34.47,TRADE
1336,VIC1,2000/11/28 20:30,5478.7,30.5,TRADE
1337,VIC1,2000/11/28 21:00,5336.9183299999995,29.52,TRADE
1338,VIC1,2000/11/28 21:30,5143.4,29.06,TRADE
1339,VIC1,2000/11/28 22:00,4924.47833,21.06,TRADE
1340,VIC1,2000/11/28 22:30,4770.39,24.78,TRADE
1341,VIC1,2000/11/28 23:00,4748.12,22.69,TRADE
1342,VIC1,2000/11/28 23:30,5182.68333,35.21,TRADE
1343,VIC1,2000/11/29 00:00,5143.69,30.74,TRADE
1344,VIC1,2000/11/29 00:30,4975.96,22.66,TRADE
1345,VIC1,2000/11/29 01:00,4797.17833,17.62,TRADE
1346,VIC1,2000/11/29 01:30,5078.961670000001,23.99,TRADE
1347,VIC1,2000/11/29 02:00,4937.11333,20.46,TRADE
1348,VIC1,2000/11/29 02:30,4702.86667,17.9,TRADE
1349,VIC1,2000/11/29 03:00,4510.515,15.16,TRADE
1350,VIC1,2000/11/29 03:30,4404.72333,14.09,TRADE
1351,VIC1,2000/11/29 04:00,4359.586670000001,13.88,TRADE
1352,VIC1,2000/11/29 04:30,4416.256670000001,16.75,TRADE
1353,VIC1,2000/11/29 05:00,4553.07667,23.7,TRADE
1354,VIC1,2000/11/29 05:30,4799.40167,29.85,TRADE
1355,VIC1,2000/11/29 06:00,5121.0833299999995,27.14,TRADE
1356,VIC1,2000/11/29 06:30,5577.055,30.79,TRADE
1357,VIC1,2000/11/29 07:00,5901.93667,40.4,TRADE
1358,VIC1,2000/11/29 07:30,5732.615,32.4,TRADE
1359,VIC1,2000/11/29 08:00,5817.325,36.67,TRADE
1360,VIC1,2000/11/29 08:30,5906.296670000001,37.11,TRADE
1361,VIC1,2000/11/29 09:00,5904.53167,39.34,TRADE
1362,VIC1,2000/11/29 09:30,5918.8316700000005,39.3,TRADE
1363,VIC1,2000/11/29 10:00,5962.10333,39.65,TRADE
1364,VIC1,2000/11/29 10:30,6000.551670000001,39.9,TRADE
1365,VIC1,2000/11/29 11:00,6013.285,39.84,TRADE
1366,VIC1,2000/11/29 11:30,6020.25333,39.9,TRADE
1367,VIC1,2000/11/29 12:00,6043.995,39.71,TRADE
1368,VIC1,2000/11/29 12:30,6095.43833,39.45,TRADE
1369,VIC1,2000/11/29 13:00,6110.966670000001,39.47,TRADE
1370,VIC1,2000/11/29 13:30,6142.185,44.85,TRADE
1371,VIC1,2000/11/29 14:00,6129.61,39.83,TRADE
1372,VIC1,2000/11/29 14:30,6109.091670000001,39.66,TRADE
1373,VIC1,2000/11/29 15:00,6106.24167,39.55,TRADE
1374,VIC1,2000/11/29 15:30,6108.64167,39.47,TRADE
1375,VIC1,2000/11/29 16:00,6041.275,38.81,TRADE
1376,VIC1,2000/11/29 16:30,6091.881670000001,39.33,TRADE
1377,VIC1,2000/11/29 17:00,5990.36,39.11,TRADE
1378,VIC1,2000/11/29 17:30,5785.96333,37.6,TRADE
1379,VIC1,2000/11/29 18:00,5582.805,30.71,TRADE
1380,VIC1,2000/11/29 18:30,5424.493329999999,22.48,TRADE
1381,VIC1,2000/11/29 19:00,5286.2066700000005,18.05,TRADE
1382,VIC1,2000/11/29 19:30,5251.71833,23.15,TRADE
1383,VIC1,2000/11/29 20:00,5329.235,28.43,TRADE
1384,VIC1,2000/11/29 20:30,5322.74667,25.93,TRADE
1385,VIC1,2000/11/29 21:00,5234.53,18.63,TRADE
1386,VIC1,2000/11/29 21:30,5054.2916700000005,17.63,TRADE
1387,VIC1,2000/11/29 22:00,4875.47833,16.42,TRADE
1388,VIC1,2000/11/29 22:30,4767.18167,20.86,TRADE
1389,VIC1,2000/11/29 23:00,4740.501670000001,15.26,TRADE
1390,VIC1,2000/11/29 23:30,5172.56667,32.51,TRADE
1391,VIC1,2000/11/30 00:00,5126.125,22.91,TRADE
1392,VIC1,2000/11/30 00:30,4990.95,19.34,TRADE
1393,VIC1,2000/11/30 01:00,4828.45,15.56,TRADE
1394,VIC1,2000/11/30 01:30,5122.775,20.47,TRADE
1395,VIC1,2000/11/30 02:00,4964.13667,15.39,TRADE
1396,VIC1,2000/11/30 02:30,4745.34667,14.11,TRADE
1397,VIC1,2000/11/30 03:00,4552.2933299999995,12.93,TRADE
1398,VIC1,2000/11/30 03:30,4416.03667,12.14,TRADE
1399,VIC1,2000/11/30 04:00,4408.93833,12.15,TRADE
1400,VIC1,2000/11/30 04:30,4428.13667,14.47,TRADE
1401,VIC1,2000/11/30 05:00,4522.9166700000005,14.85,TRADE
1402,VIC1,2000/11/30 05:30,4788.49167,30.82,TRADE
1403,VIC1,2000/11/30 06:00,5117.015,34.18,TRADE
1404,VIC1,2000/11/30 06:30,5574.51,41.52,TRADE
1405,VIC1,2000/11/30 07:00,5882.82167,39.43,TRADE
1406,VIC1,2000/11/30 07:30,5687.63667,38.68,TRADE
1407,VIC1,2000/11/30 08:00,5685.24167,38.93,TRADE
1408,VIC1,2000/11/30 08:30,5761.01333,42.73,TRADE
1409,VIC1,2000/11/30 09:00,5797.52167,46.4,TRADE
1410,VIC1,2000/11/30 09:30,5866.256670000001,51.07,TRADE
1411,VIC1,2000/11/30 10:00,5898.90667,55.0,TRADE
1412,VIC1,2000/11/30 10:30,5946.585,79.21,TRADE
1413,VIC1,2000/11/30 11:00,5980.36667,75.44,TRADE
1414,VIC1,2000/11/30 11:30,5988.79,62.5,TRADE
1415,VIC1,2000/11/30 12:00,5979.7066700000005,61.79,TRADE
1416,VIC1,2000/11/30 12:30,6019.85167,84.22,TRADE
1417,VIC1,2000/11/30 13:00,6059.965,116.34,TRADE
1418,VIC1,2000/11/30 13:30,6048.671670000001,89.65,TRADE
1419,VIC1,2000/11/30 14:00,6117.341670000001,93.39,TRADE
1420,VIC1,2000/11/30 14:30,6067.33,54.86,TRADE
1421,VIC1,2000/11/30 15:00,6088.9,51.47,TRADE
1422,VIC1,2000/11/30 15:30,6077.64333,51.54,TRADE
1423,VIC1,2000/11/30 16:00,6043.578329999999,51.15,TRADE
1424,VIC1,2000/11/30 16:30,5980.36167,43.32,TRADE
1425,VIC1,2000/11/30 17:00,5925.53167,44.36,TRADE
1426,VIC1,2000/11/30 17:30,5726.06333,38.74,TRADE
1427,VIC1,2000/11/30 18:00,5544.1666700000005,31.89,TRADE
1428,VIC1,2000/11/30 18:30,5375.195,18.23,TRADE
1429,VIC1,2000/11/30 19:00,5261.381670000001,18.07,TRADE
1430,VIC1,2000/11/30 19:30,5212.115,19.09,TRADE
1431,VIC1,2000/11/30 20:00,5317.715,21.39,TRADE
1432,VIC1,2000/11/30 20:30,5300.5833299999995,19.82,TRADE
1433,VIC1,2000/11/30 21:00,5195.87,18.06,TRADE
1434,VIC1,2000/11/30 21:30,5036.86,17.63,TRADE
1435,VIC1,2000/11/30 22:00,4873.985,15.71,TRADE
1436,VIC1,2000/11/30 22:30,4759.36667,16.41,TRADE
1437,VIC1,2000/11/30 23:00,4720.90167,19.43,TRADE
1438,VIC1,2000/11/30 23:30,5173.14833,30.8,TRADE
1439,VIC1,2000/12/01 00:00,5105.36667,21.47,TRADE
