,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2015/01/26 12:00:00,4473.32,26.89,TRADE
1224,VIC1,2015/01/26 12:30:00,4328.87,20.2,TRADE
1225,VIC1,2015/01/26 13:00:00,4360.51,20.2,TRADE
1226,VIC1,2015/01/26 13:30:00,4345.0,20.2,TRADE
1227,VIC1,2015/01/26 14:00:00,4344.88,20.2,TRADE
1228,VIC1,2015/01/26 14:30:00,4335.9,20.2,TRADE
1229,VIC1,2015/01/26 15:00:00,4348.31,14.2,TRADE
1230,VIC1,2015/01/26 15:30:00,4419.58,14.2,TRADE
1231,VIC1,2015/01/26 16:00:00,4511.42,14.2,TRADE
1232,VIC1,2015/01/26 16:30:00,4480.98,14.2,TRADE
1233,VIC1,2015/01/26 17:00:00,4586.48,14.2,TRADE
1234,VIC1,2015/01/26 17:30:00,4577.13,14.2,TRADE
1235,VIC1,2015/01/26 18:00:00,4591.69,14.2,TRADE
1236,VIC1,2015/01/26 18:30:00,4538.59,14.2,TRADE
1237,VIC1,2015/01/26 19:00:00,4530.78,14.2,TRADE
1238,VIC1,2015/01/26 19:30:00,4545.4,14.2,TRADE
1239,VIC1,2015/01/26 20:00:00,4617.46,14.2,TRADE
1240,VIC1,2015/01/26 20:30:00,4772.17,14.2,TRADE
1241,VIC1,2015/01/26 21:00:00,4654.66,14.2,TRADE
1242,VIC1,2015/01/26 21:30:00,4479.14,14.2,TRADE
1243,VIC1,2015/01/26 22:00:00,4314.85,14.2,TRADE
1244,VIC1,2015/01/26 22:30:00,4267.57,14.2,TRADE
1245,VIC1,2015/01/26 23:00:00,4310.81,16.39,TRADE
1246,VIC1,2015/01/26 23:30:00,4702.88,22.29,TRADE
1247,VIC1,2015/01/27 00:00:00,4721.65,21.98,TRADE
1248,VIC1,2015/01/27 00:30:00,4503.51,15.33,TRADE
1249,VIC1,2015/01/27 01:00:00,4342.84,14.2,TRADE
1250,VIC1,2015/01/27 01:30:00,4213.55,14.2,TRADE
1251,VIC1,2015/01/27 02:00:00,4099.54,14.16,TRADE
1252,VIC1,2015/01/27 02:30:00,3998.89,14.64,TRADE
1253,VIC1,2015/01/27 03:00:00,3889.26,14.34,TRADE
1254,VIC1,2015/01/27 03:30:00,3891.68,14.59,TRADE
1255,VIC1,2015/01/27 04:00:00,3924.54,14.65,TRADE
1256,VIC1,2015/01/27 04:30:00,4058.93,14.49,TRADE
1257,VIC1,2015/01/27 05:00:00,4268.48,14.2,TRADE
1258,VIC1,2015/01/27 05:30:00,4521.6,14.2,TRADE
1259,VIC1,2015/01/27 06:00:00,4802.13,14.53,TRADE
1260,VIC1,2015/01/27 06:30:00,5104.07,21.51,TRADE
1261,VIC1,2015/01/27 07:00:00,5338.36,31.04,TRADE
1262,VIC1,2015/01/27 07:30:00,5317.16,29.86,TRADE
1263,VIC1,2015/01/27 08:00:00,5368.45,30.25,TRADE
1264,VIC1,2015/01/27 08:30:00,5400.5,24.83,TRADE
1265,VIC1,2015/01/27 09:00:00,5430.48,28.06,TRADE
1266,VIC1,2015/01/27 09:30:00,5439.2,28.36,TRADE
1267,VIC1,2015/01/27 10:00:00,5460.24,29.37,TRADE
1268,VIC1,2015/01/27 10:30:00,5484.05,28.0,TRADE
1269,VIC1,2015/01/27 11:00:00,5482.35,28.71,TRADE
1270,VIC1,2015/01/27 11:30:00,5467.74,29.25,TRADE
1271,VIC1,2015/01/27 12:00:00,5474.47,28.83,TRADE
1272,VIC1,2015/01/27 12:30:00,5492.22,27.37,TRADE
1273,VIC1,2015/01/27 13:00:00,5481.88,24.2,TRADE
1274,VIC1,2015/01/27 13:30:00,5430.15,21.12,TRADE
1275,VIC1,2015/01/27 14:00:00,5486.79,27.12,TRADE
1276,VIC1,2015/01/27 14:30:00,5406.56,24.74,TRADE
1277,VIC1,2015/01/27 15:00:00,5404.14,22.84,TRADE
1278,VIC1,2015/01/27 15:30:00,5367.99,22.27,TRADE
1279,VIC1,2015/01/27 16:00:00,5356.95,21.34,TRADE
1280,VIC1,2015/01/27 16:30:00,5386.18,21.98,TRADE
1281,VIC1,2015/01/27 17:00:00,5345.5,20.97,TRADE
1282,VIC1,2015/01/27 17:30:00,5246.2,19.37,TRADE
1283,VIC1,2015/01/27 18:00:00,5168.03,19.03,TRADE
1284,VIC1,2015/01/27 18:30:00,5061.27,19.02,TRADE
1285,VIC1,2015/01/27 19:00:00,5041.52,19.37,TRADE
1286,VIC1,2015/01/27 19:30:00,4964.18,18.61,TRADE
1287,VIC1,2015/01/27 20:00:00,4989.85,19.55,TRADE
1288,VIC1,2015/01/27 20:30:00,5039.36,13.44,TRADE
1289,VIC1,2015/01/27 21:00:00,4846.73,19.01,TRADE
1290,VIC1,2015/01/27 21:30:00,4625.12,18.19,TRADE
1291,VIC1,2015/01/27 22:00:00,4424.9,16.72,TRADE
1292,VIC1,2015/01/27 22:30:00,4293.92,12.68,TRADE
1293,VIC1,2015/01/27 23:00:00,4291.67,14.68,TRADE
1294,VIC1,2015/01/27 23:30:00,4631.84,15.82,TRADE
1295,VIC1,2015/01/28 00:00:00,4669.92,17.31,TRADE
1296,VIC1,2015/01/28 00:30:00,4448.3,16.32,TRADE
1297,VIC1,2015/01/28 01:00:00,4265.63,13.97,TRADE
1298,VIC1,2015/01/28 01:30:00,4111.02,10.54,TRADE
1299,VIC1,2015/01/28 02:00:00,3966.2,5.51,TRADE
1300,VIC1,2015/01/28 02:30:00,3799.17,5.18,TRADE
1301,VIC1,2015/01/28 03:00:00,3710.65,2.5,TRADE
1302,VIC1,2015/01/28 03:30:00,3685.26,2.24,TRADE
1303,VIC1,2015/01/28 04:00:00,3721.75,7.58,TRADE
1304,VIC1,2015/01/28 04:30:00,3851.79,10.77,TRADE
1305,VIC1,2015/01/28 05:00:00,4047.04,12.44,TRADE
1306,VIC1,2015/01/28 05:30:00,4370.59,15.64,TRADE
1307,VIC1,2015/01/28 06:00:00,4638.42,18.69,TRADE
1308,VIC1,2015/01/28 06:30:00,4999.19,19.38,TRADE
1309,VIC1,2015/01/28 07:00:00,5281.33,19.78,TRADE
1310,VIC1,2015/01/28 07:30:00,5255.92,19.41,TRADE
1311,VIC1,2015/01/28 08:00:00,5240.51,19.26,TRADE
1312,VIC1,2015/01/28 08:30:00,5247.66,19.7,TRADE
1313,VIC1,2015/01/28 09:00:00,5223.45,20.4,TRADE
1314,VIC1,2015/01/28 09:30:00,5264.37,19.65,TRADE
1315,VIC1,2015/01/28 10:00:00,5302.84,19.34,TRADE
1316,VIC1,2015/01/28 10:30:00,5332.62,19.38,TRADE
1317,VIC1,2015/01/28 11:00:00,5371.14,19.35,TRADE
1318,VIC1,2015/01/28 11:30:00,5399.4,19.39,TRADE
1319,VIC1,2015/01/28 12:00:00,5418.43,19.55,TRADE
1320,VIC1,2015/01/28 12:30:00,5385.48,19.45,TRADE
1321,VIC1,2015/01/28 13:00:00,5412.42,19.46,TRADE
1322,VIC1,2015/01/28 13:30:00,5390.41,19.5,TRADE
1323,VIC1,2015/01/28 14:00:00,5388.32,19.53,TRADE
1324,VIC1,2015/01/28 14:30:00,5401.71,19.63,TRADE
1325,VIC1,2015/01/28 15:00:00,5402.15,19.69,TRADE
1326,VIC1,2015/01/28 15:30:00,5394.76,19.76,TRADE
1327,VIC1,2015/01/28 16:00:00,5427.21,20.26,TRADE
1328,VIC1,2015/01/28 16:30:00,5410.22,21.54,TRADE
1329,VIC1,2015/01/28 17:00:00,5388.8,20.76,TRADE
1330,VIC1,2015/01/28 17:30:00,5258.6,18.9,TRADE
1331,VIC1,2015/01/28 18:00:00,5205.59,17.52,TRADE
1332,VIC1,2015/01/28 18:30:00,5060.5,16.67,TRADE
1333,VIC1,2015/01/28 19:00:00,5011.29,16.45,TRADE
1334,VIC1,2015/01/28 19:30:00,4932.09,16.51,TRADE
1335,VIC1,2015/01/28 20:00:00,4938.84,17.34,TRADE
1336,VIC1,2015/01/28 20:30:00,5067.66,19.05,TRADE
1337,VIC1,2015/01/28 21:00:00,4929.72,17.36,TRADE
1338,VIC1,2015/01/28 21:30:00,4680.82,17.24,TRADE
1339,VIC1,2015/01/28 22:00:00,4474.63,15.78,TRADE
1340,VIC1,2015/01/28 22:30:00,4345.65,14.91,TRADE
1341,VIC1,2015/01/28 23:00:00,4356.61,15.51,TRADE
1342,VIC1,2015/01/28 23:30:00,4641.37,16.99,TRADE
1343,VIC1,2015/01/29 00:00:00,4774.51,16.05,TRADE
1344,VIC1,2015/01/29 00:30:00,4547.84,16.41,TRADE
1345,VIC1,2015/01/29 01:00:00,4375.32,15.63,TRADE
1346,VIC1,2015/01/29 01:30:00,4228.79,11.32,TRADE
1347,VIC1,2015/01/29 02:00:00,4058.31,11.15,TRADE
1348,VIC1,2015/01/29 02:30:00,3942.3,8.96,TRADE
1349,VIC1,2015/01/29 03:00:00,3882.81,9.07,TRADE
1350,VIC1,2015/01/29 03:30:00,3878.71,8.22,TRADE
1351,VIC1,2015/01/29 04:00:00,3904.76,10.05,TRADE
1352,VIC1,2015/01/29 04:30:00,4026.58,11.95,TRADE
1353,VIC1,2015/01/29 05:00:00,4226.66,13.16,TRADE
1354,VIC1,2015/01/29 05:30:00,4590.33,17.14,TRADE
1355,VIC1,2015/01/29 06:00:00,4838.78,19.34,TRADE
1356,VIC1,2015/01/29 06:30:00,5208.9,18.01,TRADE
1357,VIC1,2015/01/29 07:00:00,5501.49,20.76,TRADE
1358,VIC1,2015/01/29 07:30:00,5460.79,27.27,TRADE
1359,VIC1,2015/01/29 08:00:00,5468.89,26.36,TRADE
1360,VIC1,2015/01/29 08:30:00,5460.68,27.02,TRADE
1361,VIC1,2015/01/29 09:00:00,5421.27,21.27,TRADE
1362,VIC1,2015/01/29 09:30:00,5432.64,26.04,TRADE
1363,VIC1,2015/01/29 10:00:00,5396.04,26.82,TRADE
1364,VIC1,2015/01/29 10:30:00,5428.26,26.44,TRADE
1365,VIC1,2015/01/29 11:00:00,5476.32,25.9,TRADE
1366,VIC1,2015/01/29 11:30:00,5450.63,26.01,TRADE
1367,VIC1,2015/01/29 12:00:00,5445.78,26.69,TRADE
1368,VIC1,2015/01/29 12:30:00,5469.45,26.91,TRADE
1369,VIC1,2015/01/29 13:00:00,5451.71,23.84,TRADE
1370,VIC1,2015/01/29 13:30:00,5445.05,22.9,TRADE
1371,VIC1,2015/01/29 14:00:00,5440.23,17.73,TRADE
1372,VIC1,2015/01/29 14:30:00,5378.31,27.04,TRADE
1373,VIC1,2015/01/29 15:00:00,5326.06,21.49,TRADE
1374,VIC1,2015/01/29 15:30:00,5336.18,22.24,TRADE
1375,VIC1,2015/01/29 16:00:00,5363.55,23.57,TRADE
1376,VIC1,2015/01/29 16:30:00,5369.8,23.27,TRADE
1377,VIC1,2015/01/29 17:00:00,5345.87,19.37,TRADE
1378,VIC1,2015/01/29 17:30:00,5279.38,18.83,TRADE
1379,VIC1,2015/01/29 18:00:00,5222.2,18.55,TRADE
1380,VIC1,2015/01/29 18:30:00,5128.7,18.42,TRADE
1381,VIC1,2015/01/29 19:00:00,5109.05,18.43,TRADE
1382,VIC1,2015/01/29 19:30:00,5067.27,18.48,TRADE
1383,VIC1,2015/01/29 20:00:00,5030.79,17.79,TRADE
1384,VIC1,2015/01/29 20:30:00,5085.14,14.2,TRADE
1385,VIC1,2015/01/29 21:00:00,4959.43,14.21,TRADE
1386,VIC1,2015/01/29 21:30:00,4744.93,16.62,TRADE
1387,VIC1,2015/01/29 22:00:00,4631.45,15.6,TRADE
1388,VIC1,2015/01/29 22:30:00,4581.4,17.12,TRADE
1389,VIC1,2015/01/29 23:00:00,4539.39,15.58,TRADE
1390,VIC1,2015/01/29 23:30:00,4894.73,17.81,TRADE
1391,VIC1,2015/01/30 00:00:00,4953.13,15.93,TRADE
1392,VIC1,2015/01/30 00:30:00,4678.69,14.2,TRADE
1393,VIC1,2015/01/30 01:00:00,4498.77,13.58,TRADE
1394,VIC1,2015/01/30 01:30:00,4353.68,12.89,TRADE
1395,VIC1,2015/01/30 02:00:00,4245.8,13.07,TRADE
1396,VIC1,2015/01/30 02:30:00,4087.86,12.15,TRADE
1397,VIC1,2015/01/30 03:00:00,4079.49,12.36,TRADE
1398,VIC1,2015/01/30 03:30:00,4048.08,11.65,TRADE
1399,VIC1,2015/01/30 04:00:00,4107.36,13.14,TRADE
1400,VIC1,2015/01/30 04:30:00,4239.9,14.75,TRADE
1401,VIC1,2015/01/30 05:00:00,4385.9,14.88,TRADE
1402,VIC1,2015/01/30 05:30:00,4744.25,14.54,TRADE
1403,VIC1,2015/01/30 06:00:00,5056.24,19.01,TRADE
1404,VIC1,2015/01/30 06:30:00,5434.89,26.77,TRADE
1405,VIC1,2015/01/30 07:00:00,5641.76,28.92,TRADE
1406,VIC1,2015/01/30 07:30:00,5555.62,27.48,TRADE
1407,VIC1,2015/01/30 08:00:00,5554.97,27.25,TRADE
1408,VIC1,2015/01/30 08:30:00,5477.99,26.68,TRADE
1409,VIC1,2015/01/30 09:00:00,5463.61,26.77,TRADE
1410,VIC1,2015/01/30 09:30:00,5500.18,27.35,TRADE
1411,VIC1,2015/01/30 10:00:00,5506.53,27.43,TRADE
1412,VIC1,2015/01/30 10:30:00,5536.83,26.38,TRADE
1413,VIC1,2015/01/30 11:00:00,5542.76,27.34,TRADE
1414,VIC1,2015/01/30 11:30:00,5549.45,26.41,TRADE
1415,VIC1,2015/01/30 12:00:00,5562.16,27.17,TRADE
1416,VIC1,2015/01/30 12:30:00,5527.94,26.49,TRADE
1417,VIC1,2015/01/30 13:00:00,5503.99,25.44,TRADE
1418,VIC1,2015/01/30 13:30:00,5504.42,25.54,TRADE
1419,VIC1,2015/01/30 14:00:00,5447.98,23.35,TRADE
1420,VIC1,2015/01/30 14:30:00,5435.61,23.26,TRADE
1421,VIC1,2015/01/30 15:00:00,5431.6,18.79,TRADE
1422,VIC1,2015/01/30 15:30:00,5509.27,14.59,TRADE
1423,VIC1,2015/01/30 16:00:00,5489.16,21.8,TRADE
1424,VIC1,2015/01/30 16:30:00,5413.89,24.47,TRADE
1425,VIC1,2015/01/30 17:00:00,5388.1,24.2,TRADE
1426,VIC1,2015/01/30 17:30:00,5251.43,24.18,TRADE
1427,VIC1,2015/01/30 18:00:00,5204.72,23.73,TRADE
1428,VIC1,2015/01/30 18:30:00,5061.45,17.06,TRADE
1429,VIC1,2015/01/30 19:00:00,5015.34,21.98,TRADE
1430,VIC1,2015/01/30 19:30:00,5001.49,20.37,TRADE
1431,VIC1,2015/01/30 20:00:00,5031.1,20.93,TRADE
1432,VIC1,2015/01/30 20:30:00,5034.99,23.02,TRADE
1433,VIC1,2015/01/30 21:00:00,4904.24,20.84,TRADE
1434,VIC1,2015/01/30 21:30:00,4728.26,14.2,TRADE
1435,VIC1,2015/01/30 22:00:00,4554.71,14.88,TRADE
1436,VIC1,2015/01/30 22:30:00,4495.37,16.3,TRADE
1437,VIC1,2015/01/30 23:00:00,4484.94,14.57,TRADE
1438,VIC1,2015/01/30 23:30:00,4810.4,17.52,TRADE
1439,VIC1,2015/01/31 00:00:00,4829.44,15.0,TRADE
1440,VIC1,2015/01/31 00:30:00,4529.5,14.1,TRADE
1441,VIC1,2015/01/31 01:00:00,4305.32,14.2,TRADE
1442,VIC1,2015/01/31 01:30:00,4136.21,13.63,TRADE
1443,VIC1,2015/01/31 02:00:00,3913.22,12.31,TRADE
1444,VIC1,2015/01/31 02:30:00,3805.93,11.05,TRADE
1445,VIC1,2015/01/31 03:00:00,3665.38,11.1,TRADE
1446,VIC1,2015/01/31 03:30:00,3643.22,11.13,TRADE
1447,VIC1,2015/01/31 04:00:00,3643.17,11.64,TRADE
1448,VIC1,2015/01/31 04:30:00,3698.41,11.81,TRADE
1449,VIC1,2015/01/31 05:00:00,3728.88,11.84,TRADE
1450,VIC1,2015/01/31 05:30:00,3867.7,12.68,TRADE
1451,VIC1,2015/01/31 06:00:00,3918.4,13.0,TRADE
1452,VIC1,2015/01/31 06:30:00,4064.06,13.0,TRADE
1453,VIC1,2015/01/31 07:00:00,4214.66,14.14,TRADE
1454,VIC1,2015/01/31 07:30:00,4240.24,16.06,TRADE
1455,VIC1,2015/01/31 08:00:00,4334.83,17.04,TRADE
1456,VIC1,2015/01/31 08:30:00,4481.62,15.58,TRADE
1457,VIC1,2015/01/31 09:00:00,4551.74,21.21,TRADE
1458,VIC1,2015/01/31 09:30:00,4598.74,18.74,TRADE
1459,VIC1,2015/01/31 10:00:00,4634.55,23.15,TRADE
1460,VIC1,2015/01/31 10:30:00,4611.01,23.35,TRADE
1461,VIC1,2015/01/31 11:00:00,4607.0,23.89,TRADE
1462,VIC1,2015/01/31 11:30:00,4555.95,22.69,TRADE
1463,VIC1,2015/01/31 12:00:00,4510.92,16.87,TRADE
1464,VIC1,2015/01/31 12:30:00,4472.16,14.24,TRADE
1465,VIC1,2015/01/31 13:00:00,4445.4,17.31,TRADE
1466,VIC1,2015/01/31 13:30:00,4389.27,15.75,TRADE
1467,VIC1,2015/01/31 14:00:00,4380.68,16.71,TRADE
1468,VIC1,2015/01/31 14:30:00,4380.48,19.61,TRADE
1469,VIC1,2015/01/31 15:00:00,4350.39,18.18,TRADE
1470,VIC1,2015/01/31 15:30:00,4361.02,18.06,TRADE
1471,VIC1,2015/01/31 16:00:00,4406.74,18.55,TRADE
1472,VIC1,2015/01/31 16:30:00,4470.27,18.35,TRADE
1473,VIC1,2015/01/31 17:00:00,4515.45,18.46,TRADE
1474,VIC1,2015/01/31 17:30:00,4544.42,18.3,TRADE
1475,VIC1,2015/01/31 18:00:00,4570.69,18.39,TRADE
1476,VIC1,2015/01/31 18:30:00,4559.29,18.27,TRADE
1477,VIC1,2015/01/31 19:00:00,4565.88,18.31,TRADE
1478,VIC1,2015/01/31 19:30:00,4536.36,18.28,TRADE
1479,VIC1,2015/01/31 20:00:00,4599.12,18.31,TRADE
1480,VIC1,2015/01/31 20:30:00,4666.51,17.16,TRADE
1481,VIC1,2015/01/31 21:00:00,4571.63,16.51,TRADE
1482,VIC1,2015/01/31 21:30:00,4437.92,15.63,TRADE
1483,VIC1,2015/01/31 22:00:00,4284.56,16.49,TRADE
1484,VIC1,2015/01/31 22:30:00,4219.33,15.87,TRADE
1485,VIC1,2015/01/31 23:00:00,4244.71,14.35,TRADE
1486,VIC1,2015/01/31 23:30:00,4583.56,15.0,TRADE
1487,VIC1,2015/02/01 00:00:00,4615.99,15.29,TRADE
