,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2008/12/26 12:00:00,5387.52,19.67,TRADE
1224,VIC1,2008/12/26 12:30:00,5407.64,16.32,TRADE
1225,VIC1,2008/12/26 13:00:00,5378.64,14.29,TRADE
1226,VIC1,2008/12/26 13:30:00,5392.37,14.29,TRADE
1227,VIC1,2008/12/26 14:00:00,5403.14,14.29,TRADE
1228,VIC1,2008/12/26 14:30:00,5428.78,14.29,TRADE
1229,VIC1,2008/12/26 15:00:00,5465.41,14.31,TRADE
1230,VIC1,2008/12/26 15:30:00,5518.09,18.72,TRADE
1231,VIC1,2008/12/26 16:00:00,5548.55,21.8,TRADE
1232,VIC1,2008/12/26 16:30:00,5567.03,22.7,TRADE
1233,VIC1,2008/12/26 17:00:00,5553.42,22.79,TRADE
1234,VIC1,2008/12/26 17:30:00,5508.46,22.93,TRADE
1235,VIC1,2008/12/26 18:00:00,5462.93,21.99,TRADE
1236,VIC1,2008/12/26 18:30:00,5336.88,19.83,TRADE
1237,VIC1,2008/12/26 19:00:00,5239.48,19.39,TRADE
1238,VIC1,2008/12/26 19:30:00,5160.31,17.93,TRADE
1239,VIC1,2008/12/26 20:00:00,5179.93,18.04,TRADE
1240,VIC1,2008/12/26 20:30:00,5229.09,18.11,TRADE
1241,VIC1,2008/12/26 21:00:00,5180.57,18.26,TRADE
1242,VIC1,2008/12/26 21:30:00,5072.14,16.71,TRADE
1243,VIC1,2008/12/26 22:00:00,4902.58,17.95,TRADE
1244,VIC1,2008/12/26 22:30:00,4801.07,25.56,TRADE
1245,VIC1,2008/12/26 23:00:00,4680.46,20.78,TRADE
1246,VIC1,2008/12/26 23:30:00,4969.27,21.55,TRADE
1247,VIC1,2008/12/27 00:00:00,4838.55,22.22,TRADE
1248,VIC1,2008/12/27 00:30:00,4640.64,20.86,TRADE
1249,VIC1,2008/12/27 01:00:00,4525.25,19.47,TRADE
1250,VIC1,2008/12/27 01:30:00,4875.11,21.84,TRADE
1251,VIC1,2008/12/27 02:00:00,4705.04,18.79,TRADE
1252,VIC1,2008/12/27 02:30:00,4503.02,17.07,TRADE
1253,VIC1,2008/12/27 03:00:00,4360.52,17.15,TRADE
1254,VIC1,2008/12/27 03:30:00,4264.76,14.24,TRADE
1255,VIC1,2008/12/27 04:00:00,4193.06,14.12,TRADE
1256,VIC1,2008/12/27 04:30:00,4194.34,14.66,TRADE
1257,VIC1,2008/12/27 05:00:00,4222.89,12.16,TRADE
1258,VIC1,2008/12/27 05:30:00,4283.05,14.29,TRADE
1259,VIC1,2008/12/27 06:00:00,4295.92,17.75,TRADE
1260,VIC1,2008/12/27 06:30:00,4395.7,16.7,TRADE
1261,VIC1,2008/12/27 07:00:00,4563.23,18.88,TRADE
1262,VIC1,2008/12/27 07:30:00,4671.3,19.44,TRADE
1263,VIC1,2008/12/27 08:00:00,4852.1,21.06,TRADE
1264,VIC1,2008/12/27 08:30:00,5005.88,26.11,TRADE
1265,VIC1,2008/12/27 09:00:00,5132.93,27.05,TRADE
1266,VIC1,2008/12/27 09:30:00,5253.46,27.19,TRADE
1267,VIC1,2008/12/27 10:00:00,5339.09,28.67,TRADE
1268,VIC1,2008/12/27 10:30:00,5414.81,31.11,TRADE
1269,VIC1,2008/12/27 11:00:00,5514.19,34.68,TRADE
1270,VIC1,2008/12/27 11:30:00,5567.64,36.85,TRADE
1271,VIC1,2008/12/27 12:00:00,5607.26,36.72,TRADE
1272,VIC1,2008/12/27 12:30:00,5620.42,36.83,TRADE
1273,VIC1,2008/12/27 13:00:00,5675.25,31.36,TRADE
1274,VIC1,2008/12/27 13:30:00,5747.17,30.43,TRADE
1275,VIC1,2008/12/27 14:00:00,5736.51,30.31,TRADE
1276,VIC1,2008/12/27 14:30:00,5719.52,28.15,TRADE
1277,VIC1,2008/12/27 15:00:00,5754.66,27.83,TRADE
1278,VIC1,2008/12/27 15:30:00,5729.61,26.39,TRADE
1279,VIC1,2008/12/27 16:00:00,5786.55,26.24,TRADE
1280,VIC1,2008/12/27 16:30:00,5766.28,24.21,TRADE
1281,VIC1,2008/12/27 17:00:00,5765.48,24.43,TRADE
1282,VIC1,2008/12/27 17:30:00,5657.16,21.8,TRADE
1283,VIC1,2008/12/27 18:00:00,5513.73,20.12,TRADE
1284,VIC1,2008/12/27 18:30:00,5386.42,19.86,TRADE
1285,VIC1,2008/12/27 19:00:00,5209.04,19.0,TRADE
1286,VIC1,2008/12/27 19:30:00,5124.31,18.06,TRADE
1287,VIC1,2008/12/27 20:00:00,5151.4,18.67,TRADE
1288,VIC1,2008/12/27 20:30:00,5237.95,19.27,TRADE
1289,VIC1,2008/12/27 21:00:00,5192.49,19.19,TRADE
1290,VIC1,2008/12/27 21:30:00,5071.4,18.17,TRADE
1291,VIC1,2008/12/27 22:00:00,4956.63,18.81,TRADE
1292,VIC1,2008/12/27 22:30:00,4797.51,26.7,TRADE
1293,VIC1,2008/12/27 23:00:00,4695.83,23.49,TRADE
1294,VIC1,2008/12/27 23:30:00,4853.1,25.11,TRADE
1295,VIC1,2008/12/28 00:00:00,4686.04,24.56,TRADE
1296,VIC1,2008/12/28 00:30:00,4501.82,21.87,TRADE
1297,VIC1,2008/12/28 01:00:00,4386.27,21.36,TRADE
1298,VIC1,2008/12/28 01:30:00,4734.29,22.61,TRADE
1299,VIC1,2008/12/28 02:00:00,4560.53,20.89,TRADE
1300,VIC1,2008/12/28 02:30:00,4351.93,18.3,TRADE
1301,VIC1,2008/12/28 03:00:00,4206.31,17.64,TRADE
1302,VIC1,2008/12/28 03:30:00,4110.0,16.36,TRADE
1303,VIC1,2008/12/28 04:00:00,4045.38,15.38,TRADE
1304,VIC1,2008/12/28 04:30:00,4026.83,15.82,TRADE
1305,VIC1,2008/12/28 05:00:00,4018.99,15.37,TRADE
1306,VIC1,2008/12/28 05:30:00,4004.05,15.11,TRADE
1307,VIC1,2008/12/28 06:00:00,4048.61,15.87,TRADE
1308,VIC1,2008/12/28 06:30:00,4168.45,18.61,TRADE
1309,VIC1,2008/12/28 07:00:00,4279.63,20.03,TRADE
1310,VIC1,2008/12/28 07:30:00,4341.57,21.38,TRADE
1311,VIC1,2008/12/28 08:00:00,4477.56,23.1,TRADE
1312,VIC1,2008/12/28 08:30:00,4604.14,26.2,TRADE
1313,VIC1,2008/12/28 09:00:00,4775.0,20.96,TRADE
1314,VIC1,2008/12/28 09:30:00,4955.0,20.92,TRADE
1315,VIC1,2008/12/28 10:00:00,5013.31,24.31,TRADE
1316,VIC1,2008/12/28 10:30:00,5097.21,25.44,TRADE
1317,VIC1,2008/12/28 11:00:00,5162.77,25.82,TRADE
1318,VIC1,2008/12/28 11:30:00,5201.99,31.7,TRADE
1319,VIC1,2008/12/28 12:00:00,5258.31,31.68,TRADE
1320,VIC1,2008/12/28 12:30:00,5314.86,32.53,TRADE
1321,VIC1,2008/12/28 13:00:00,5334.39,27.31,TRADE
1322,VIC1,2008/12/28 13:30:00,5410.58,19.34,TRADE
1323,VIC1,2008/12/28 14:00:00,5456.65,27.82,TRADE
1324,VIC1,2008/12/28 14:30:00,5478.94,30.19,TRADE
1325,VIC1,2008/12/28 15:00:00,5508.0,32.18,TRADE
1326,VIC1,2008/12/28 15:30:00,5550.69,32.16,TRADE
1327,VIC1,2008/12/28 16:00:00,5611.33,32.15,TRADE
1328,VIC1,2008/12/28 16:30:00,5643.52,31.41,TRADE
1329,VIC1,2008/12/28 17:00:00,5659.05,26.44,TRADE
1330,VIC1,2008/12/28 17:30:00,5614.93,31.29,TRADE
1331,VIC1,2008/12/28 18:00:00,5506.14,29.59,TRADE
1332,VIC1,2008/12/28 18:30:00,5340.93,19.33,TRADE
1333,VIC1,2008/12/28 19:00:00,5224.95,19.33,TRADE
1334,VIC1,2008/12/28 19:30:00,5146.92,19.12,TRADE
1335,VIC1,2008/12/28 20:00:00,5175.89,19.19,TRADE
1336,VIC1,2008/12/28 20:30:00,5211.39,19.27,TRADE
1337,VIC1,2008/12/28 21:00:00,5152.65,19.07,TRADE
1338,VIC1,2008/12/28 21:30:00,5010.74,17.97,TRADE
1339,VIC1,2008/12/28 22:00:00,4850.61,17.16,TRADE
1340,VIC1,2008/12/28 22:30:00,4740.86,16.63,TRADE
1341,VIC1,2008/12/28 23:00:00,4654.05,14.85,TRADE
1342,VIC1,2008/12/28 23:30:00,4895.26,18.36,TRADE
1343,VIC1,2008/12/29 00:00:00,4738.92,16.27,TRADE
1344,VIC1,2008/12/29 00:30:00,4537.24,14.17,TRADE
1345,VIC1,2008/12/29 01:00:00,4426.03,13.29,TRADE
1346,VIC1,2008/12/29 01:30:00,4799.44,14.24,TRADE
1347,VIC1,2008/12/29 02:00:00,4612.48,11.6,TRADE
1348,VIC1,2008/12/29 02:30:00,4405.37,11.77,TRADE
1349,VIC1,2008/12/29 03:00:00,4285.91,11.83,TRADE
1350,VIC1,2008/12/29 03:30:00,4189.68,12.02,TRADE
1351,VIC1,2008/12/29 04:00:00,4150.72,11.81,TRADE
1352,VIC1,2008/12/29 04:30:00,4204.27,12.24,TRADE
1353,VIC1,2008/12/29 05:00:00,4268.28,12.77,TRADE
1354,VIC1,2008/12/29 05:30:00,4405.01,14.25,TRADE
1355,VIC1,2008/12/29 06:00:00,4574.72,15.18,TRADE
1356,VIC1,2008/12/29 06:30:00,4821.21,14.44,TRADE
1357,VIC1,2008/12/29 07:00:00,5013.44,15.48,TRADE
1358,VIC1,2008/12/29 07:30:00,5044.1,17.75,TRADE
1359,VIC1,2008/12/29 08:00:00,5184.45,19.47,TRADE
1360,VIC1,2008/12/29 08:30:00,5292.89,20.05,TRADE
1361,VIC1,2008/12/29 09:00:00,5336.17,24.27,TRADE
1362,VIC1,2008/12/29 09:30:00,5368.05,24.84,TRADE
1363,VIC1,2008/12/29 10:00:00,5387.09,26.14,TRADE
1364,VIC1,2008/12/29 10:30:00,5424.68,31.26,TRADE
1365,VIC1,2008/12/29 11:00:00,5407.68,27.22,TRADE
1366,VIC1,2008/12/29 11:30:00,5461.11,31.81,TRADE
1367,VIC1,2008/12/29 12:00:00,5456.83,31.59,TRADE
1368,VIC1,2008/12/29 12:30:00,5478.65,31.85,TRADE
1369,VIC1,2008/12/29 13:00:00,5478.38,31.97,TRADE
1370,VIC1,2008/12/29 13:30:00,5461.01,31.81,TRADE
1371,VIC1,2008/12/29 14:00:00,5458.64,30.22,TRADE
1372,VIC1,2008/12/29 14:30:00,5452.2,25.91,TRADE
1373,VIC1,2008/12/29 15:00:00,5445.76,24.89,TRADE
1374,VIC1,2008/12/29 15:30:00,5468.83,27.39,TRADE
1375,VIC1,2008/12/29 16:00:00,5495.9,29.27,TRADE
1376,VIC1,2008/12/29 16:30:00,5512.43,29.41,TRADE
1377,VIC1,2008/12/29 17:00:00,5501.03,29.32,TRADE
1378,VIC1,2008/12/29 17:30:00,5375.7,23.69,TRADE
1379,VIC1,2008/12/29 18:00:00,5228.63,19.29,TRADE
1380,VIC1,2008/12/29 18:30:00,5111.24,19.29,TRADE
1381,VIC1,2008/12/29 19:00:00,5011.0,19.3,TRADE
1382,VIC1,2008/12/29 19:30:00,4973.24,19.21,TRADE
1383,VIC1,2008/12/29 20:00:00,5042.04,19.24,TRADE
1384,VIC1,2008/12/29 20:30:00,5117.71,19.33,TRADE
1385,VIC1,2008/12/29 21:00:00,5067.22,19.29,TRADE
1386,VIC1,2008/12/29 21:30:00,4927.88,18.87,TRADE
1387,VIC1,2008/12/29 22:00:00,4780.14,18.52,TRADE
1388,VIC1,2008/12/29 22:30:00,4661.76,18.4,TRADE
1389,VIC1,2008/12/29 23:00:00,4574.99,18.1,TRADE
1390,VIC1,2008/12/29 23:30:00,4904.95,19.85,TRADE
1391,VIC1,2008/12/30 00:00:00,4789.36,18.96,TRADE
1392,VIC1,2008/12/30 00:30:00,4597.45,18.07,TRADE
1393,VIC1,2008/12/30 01:00:00,4471.71,17.2,TRADE
1394,VIC1,2008/12/30 01:30:00,4841.65,18.28,TRADE
1395,VIC1,2008/12/30 02:00:00,4675.33,15.11,TRADE
1396,VIC1,2008/12/30 02:30:00,4452.4,12.22,TRADE
1397,VIC1,2008/12/30 03:00:00,4291.0,11.15,TRADE
1398,VIC1,2008/12/30 03:30:00,4202.41,9.9,TRADE
1399,VIC1,2008/12/30 04:00:00,4131.22,10.05,TRADE
1400,VIC1,2008/12/30 04:30:00,4143.96,10.69,TRADE
1401,VIC1,2008/12/30 05:00:00,4219.72,12.28,TRADE
1402,VIC1,2008/12/30 05:30:00,4342.88,13.47,TRADE
1403,VIC1,2008/12/30 06:00:00,4495.23,14.42,TRADE
1404,VIC1,2008/12/30 06:30:00,4768.74,14.68,TRADE
1405,VIC1,2008/12/30 07:00:00,4986.54,15.83,TRADE
1406,VIC1,2008/12/30 07:30:00,4987.91,14.66,TRADE
1407,VIC1,2008/12/30 08:00:00,5116.36,15.15,TRADE
1408,VIC1,2008/12/30 08:30:00,5220.74,21.49,TRADE
1409,VIC1,2008/12/30 09:00:00,5308.42,23.47,TRADE
1410,VIC1,2008/12/30 09:30:00,5371.81,23.52,TRADE
1411,VIC1,2008/12/30 10:00:00,5388.45,20.21,TRADE
1412,VIC1,2008/12/30 10:30:00,5400.38,19.62,TRADE
1413,VIC1,2008/12/30 11:00:00,5427.75,19.64,TRADE
1414,VIC1,2008/12/30 11:30:00,5442.33,22.42,TRADE
1415,VIC1,2008/12/30 12:00:00,5425.06,24.01,TRADE
1416,VIC1,2008/12/30 12:30:00,5438.9,26.64,TRADE
1417,VIC1,2008/12/30 13:00:00,5435.68,21.97,TRADE
1418,VIC1,2008/12/30 13:30:00,5413.9,18.18,TRADE
1419,VIC1,2008/12/30 14:00:00,5429.42,-70.15,TRADE
1420,VIC1,2008/12/30 14:30:00,5424.56,26.55,TRADE
1421,VIC1,2008/12/30 15:00:00,5402.78,23.53,TRADE
1422,VIC1,2008/12/30 15:30:00,5420.35,23.37,TRADE
1423,VIC1,2008/12/30 16:00:00,5419.14,23.5,TRADE
1424,VIC1,2008/12/30 16:30:00,5458.28,23.79,TRADE
1425,VIC1,2008/12/30 17:00:00,5429.62,24.21,TRADE
1426,VIC1,2008/12/30 17:30:00,5301.95,21.17,TRADE
1427,VIC1,2008/12/30 18:00:00,5181.57,19.35,TRADE
1428,VIC1,2008/12/30 18:30:00,5059.87,19.25,TRADE
1429,VIC1,2008/12/30 19:00:00,4956.83,19.24,TRADE
1430,VIC1,2008/12/30 19:30:00,4915.23,19.31,TRADE
1431,VIC1,2008/12/30 20:00:00,4955.13,19.21,TRADE
1432,VIC1,2008/12/30 20:30:00,5051.32,19.26,TRADE
1433,VIC1,2008/12/30 21:00:00,5038.41,19.29,TRADE
1434,VIC1,2008/12/30 21:30:00,4897.04,19.07,TRADE
1435,VIC1,2008/12/30 22:00:00,4721.27,18.18,TRADE
1436,VIC1,2008/12/30 22:30:00,4623.51,17.94,TRADE
1437,VIC1,2008/12/30 23:00:00,4547.0,18.02,TRADE
1438,VIC1,2008/12/30 23:30:00,4877.98,19.9,TRADE
1439,VIC1,2008/12/31 00:00:00,4757.47,18.88,TRADE
1440,VIC1,2008/12/31 00:30:00,4571.28,18.01,TRADE
1441,VIC1,2008/12/31 01:00:00,4458.53,17.21,TRADE
1442,VIC1,2008/12/31 01:30:00,4814.71,18.0,TRADE
1443,VIC1,2008/12/31 02:00:00,4653.12,14.41,TRADE
1444,VIC1,2008/12/31 02:30:00,4455.53,12.47,TRADE
1445,VIC1,2008/12/31 03:00:00,4325.01,11.85,TRADE
1446,VIC1,2008/12/31 03:30:00,4219.88,11.64,TRADE
1447,VIC1,2008/12/31 04:00:00,4174.02,12.52,TRADE
1448,VIC1,2008/12/31 04:30:00,4212.55,12.91,TRADE
1449,VIC1,2008/12/31 05:00:00,4254.83,13.26,TRADE
1450,VIC1,2008/12/31 05:30:00,4401.72,13.72,TRADE
1451,VIC1,2008/12/31 06:00:00,4527.28,13.75,TRADE
1452,VIC1,2008/12/31 06:30:00,4790.83,14.37,TRADE
1453,VIC1,2008/12/31 07:00:00,4977.91,16.09,TRADE
1454,VIC1,2008/12/31 07:30:00,4970.62,15.16,TRADE
1455,VIC1,2008/12/31 08:00:00,5081.06,18.62,TRADE
1456,VIC1,2008/12/31 08:30:00,5196.01,19.91,TRADE
1457,VIC1,2008/12/31 09:00:00,5281.74,20.16,TRADE
1458,VIC1,2008/12/31 09:30:00,5315.51,20.37,TRADE
1459,VIC1,2008/12/31 10:00:00,5313.57,19.71,TRADE
1460,VIC1,2008/12/31 10:30:00,5378.49,22.09,TRADE
1461,VIC1,2008/12/31 11:00:00,5401.96,23.66,TRADE
1462,VIC1,2008/12/31 11:30:00,5411.82,23.66,TRADE
1463,VIC1,2008/12/31 12:00:00,5397.46,27.45,TRADE
1464,VIC1,2008/12/31 12:30:00,5378.17,22.43,TRADE
1465,VIC1,2008/12/31 13:00:00,5350.16,22.85,TRADE
1466,VIC1,2008/12/31 13:30:00,5314.0,23.8,TRADE
1467,VIC1,2008/12/31 14:00:00,5281.44,20.3,TRADE
1468,VIC1,2008/12/31 14:30:00,5271.08,29.15,TRADE
1469,VIC1,2008/12/31 15:00:00,5289.94,26.74,TRADE
1470,VIC1,2008/12/31 15:30:00,5320.58,30.22,TRADE
1471,VIC1,2008/12/31 16:00:00,5362.95,28.98,TRADE
1472,VIC1,2008/12/31 16:30:00,5373.68,30.32,TRADE
1473,VIC1,2008/12/31 17:00:00,5329.74,22.14,TRADE
1474,VIC1,2008/12/31 17:30:00,5168.56,18.37,TRADE
1475,VIC1,2008/12/31 18:00:00,5010.03,14.46,TRADE
1476,VIC1,2008/12/31 18:30:00,4873.77,18.22,TRADE
1477,VIC1,2008/12/31 19:00:00,4766.46,18.19,TRADE
1478,VIC1,2008/12/31 19:30:00,4660.74,17.1,TRADE
1479,VIC1,2008/12/31 20:00:00,4650.7,15.3,TRADE
1480,VIC1,2008/12/31 20:30:00,4752.42,18.11,TRADE
1481,VIC1,2008/12/31 21:00:00,4759.91,17.98,TRADE
1482,VIC1,2008/12/31 21:30:00,4686.74,17.89,TRADE
1483,VIC1,2008/12/31 22:00:00,4619.52,17.84,TRADE
1484,VIC1,2008/12/31 22:30:00,4610.99,21.13,TRADE
1485,VIC1,2008/12/31 23:00:00,4638.38,19.11,TRADE
1486,VIC1,2008/12/31 23:30:00,5009.84,19.54,TRADE
1487,VIC1,2009/01/01 00:00:00,4965.47,18.84,TRADE
