,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1243,VIC1,1999/04/26 22:00,5282.69333,23.92,TRADE
1244,VIC1,1999/04/26 22:30,5130.84333,24.57,TRADE
1245,VIC1,1999/04/26 23:00,4991.4183299999995,21.23,TRADE
1246,VIC1,1999/04/26 23:30,5422.96833,30.79,TRADE
1247,VIC1,1999/04/27 00:00,5377.38,31.52,TRADE
1248,VIC1,1999/04/27 00:30,5274.36,31.38,TRADE
1249,VIC1,1999/04/27 01:00,5150.30833,28.13,TRADE
1250,VIC1,1999/04/27 01:30,5446.881670000001,27.4,TRADE
1251,VIC1,1999/04/27 02:00,5315.73833,25.44,TRADE
1252,VIC1,1999/04/27 02:30,5138.20167,18.13,TRADE
1253,VIC1,1999/04/27 03:00,4926.24667,14.71,TRADE
1254,VIC1,1999/04/27 03:30,4739.80333,14.03,TRADE
1255,VIC1,1999/04/27 04:00,4556.665,13.69,TRADE
1256,VIC1,1999/04/27 04:30,4513.68,13.73,TRADE
1257,VIC1,1999/04/27 05:00,4484.44333,14.08,TRADE
1258,VIC1,1999/04/27 05:30,4515.533329999999,14.18,TRADE
1259,VIC1,1999/04/27 06:00,4631.28667,14.4,TRADE
1260,VIC1,1999/04/27 06:30,5030.06,23.17,TRADE
1261,VIC1,1999/04/27 07:00,5419.4566700000005,62.95,TRADE
1262,VIC1,1999/04/27 07:30,5545.578329999999,32.05,TRADE
1263,VIC1,1999/04/27 08:00,5835.655,62.07,TRADE
1264,VIC1,1999/04/27 08:30,5950.64333,73.68,TRADE
1265,VIC1,1999/04/27 09:00,5926.51833,62.68,TRADE
1266,VIC1,1999/04/27 09:30,5940.60833,62.96,TRADE
1267,VIC1,1999/04/27 10:00,5933.525,62.66,TRADE
1268,VIC1,1999/04/27 10:30,5896.7916700000005,61.64,TRADE
1269,VIC1,1999/04/27 11:00,5866.32167,61.75,TRADE
1270,VIC1,1999/04/27 11:30,5864.36167,53.78,TRADE
1271,VIC1,1999/04/27 12:00,5855.145,52.75,TRADE
1272,VIC1,1999/04/27 12:30,5775.24,41.31,TRADE
1273,VIC1,1999/04/27 13:00,5760.09,40.72,TRADE
1274,VIC1,1999/04/27 13:30,5817.94667,43.52,TRADE
1275,VIC1,1999/04/27 14:00,5844.615,49.32,TRADE
1276,VIC1,1999/04/27 14:30,5753.13833,34.91,TRADE
1277,VIC1,1999/04/27 15:00,5696.94667,29.61,TRADE
1278,VIC1,1999/04/27 15:30,5651.13,24.47,TRADE
1279,VIC1,1999/04/27 16:00,5653.5816700000005,28.94,TRADE
1280,VIC1,1999/04/27 16:30,5673.163329999999,30.52,TRADE
1281,VIC1,1999/04/27 17:00,5726.61667,38.22,TRADE
1282,VIC1,1999/04/27 17:30,5855.96,61.37,TRADE
1283,VIC1,1999/04/27 18:00,6103.97,249.69,TRADE
1284,VIC1,1999/04/27 18:30,6294.48167,322.28,TRADE
1285,VIC1,1999/04/27 19:00,6158.55833,155.26,TRADE
1286,VIC1,1999/04/27 19:30,5920.75,66.61,TRADE
1287,VIC1,1999/04/27 20:00,5775.64167,61.26,TRADE
1288,VIC1,1999/04/27 20:30,5724.285,60.89,TRADE
1289,VIC1,1999/04/27 21:00,5636.94667,57.79,TRADE
1290,VIC1,1999/04/27 21:30,5492.605,43.48,TRADE
1291,VIC1,1999/04/27 22:00,5352.19667,31.6,TRADE
1292,VIC1,1999/04/27 22:30,5235.15667,33.17,TRADE
1293,VIC1,1999/04/27 23:00,5108.64167,31.54,TRADE
1294,VIC1,1999/04/27 23:30,5520.426670000001,35.13,TRADE
1295,VIC1,1999/04/28 00:00,5425.81667,34.85,TRADE
1296,VIC1,1999/04/28 00:30,5301.368329999999,30.32,TRADE
1297,VIC1,1999/04/28 01:00,5173.59667,32.93,TRADE
1298,VIC1,1999/04/28 01:30,5439.7933299999995,33.85,TRADE
1299,VIC1,1999/04/28 02:00,5315.03667,32.92,TRADE
1300,VIC1,1999/04/28 02:30,5122.57,27.28,TRADE
1301,VIC1,1999/04/28 03:00,4923.34833,25.08,TRADE
1302,VIC1,1999/04/28 03:30,4766.85833,19.18,TRADE
1303,VIC1,1999/04/28 04:00,4599.381670000001,14.53,TRADE
1304,VIC1,1999/04/28 04:30,4533.155,14.04,TRADE
1305,VIC1,1999/04/28 05:00,4464.12167,14.04,TRADE
1306,VIC1,1999/04/28 05:30,4531.97333,14.15,TRADE
1307,VIC1,1999/04/28 06:00,4659.95,14.3,TRADE
1308,VIC1,1999/04/28 06:30,5046.52667,25.66,TRADE
1309,VIC1,1999/04/28 07:00,5403.25333,42.29,TRADE
1310,VIC1,1999/04/28 07:30,5520.225,23.63,TRADE
1311,VIC1,1999/04/28 08:00,5826.78667,54.2,TRADE
1312,VIC1,1999/04/28 08:30,5967.93833,63.71,TRADE
1313,VIC1,1999/04/28 09:00,5911.995,32.61,TRADE
1314,VIC1,1999/04/28 09:30,5930.525,56.62,TRADE
1315,VIC1,1999/04/28 10:00,5872.22333,52.72,TRADE
1316,VIC1,1999/04/28 10:30,5806.24167,38.26,TRADE
1317,VIC1,1999/04/28 11:00,5738.15,31.8,TRADE
1318,VIC1,1999/04/28 11:30,5712.50333,30.12,TRADE
1319,VIC1,1999/04/28 12:00,5692.415,29.07,TRADE
1320,VIC1,1999/04/28 12:30,5653.46,28.68,TRADE
1321,VIC1,1999/04/28 13:00,5643.248329999999,28.07,TRADE
1322,VIC1,1999/04/28 13:30,5706.671670000001,28.93,TRADE
1323,VIC1,1999/04/28 14:00,5726.9583299999995,28.95,TRADE
1324,VIC1,1999/04/28 14:30,5661.08833,27.84,TRADE
1325,VIC1,1999/04/28 15:00,5660.94667,27.89,TRADE
1326,VIC1,1999/04/28 15:30,5624.426670000001,27.46,TRADE
1327,VIC1,1999/04/28 16:00,5621.93,29.27,TRADE
1328,VIC1,1999/04/28 16:30,5681.078329999999,33.03,TRADE
1329,VIC1,1999/04/28 17:00,5743.83,40.73,TRADE
1330,VIC1,1999/04/28 17:30,5919.13667,55.55,TRADE
1331,VIC1,1999/04/28 18:00,6158.16167,175.41,TRADE
1332,VIC1,1999/04/28 18:30,6278.44333,144.71,TRADE
1333,VIC1,1999/04/28 19:00,6143.453329999999,102.44,TRADE
1334,VIC1,1999/04/28 19:30,5905.92833,60.91,TRADE
1335,VIC1,1999/04/28 20:00,5800.948329999999,52.37,TRADE
1336,VIC1,1999/04/28 20:30,5713.55333,40.87,TRADE
1337,VIC1,1999/04/28 21:00,5569.10833,44.73,TRADE
1338,VIC1,1999/04/28 21:30,5458.663329999999,35.92,TRADE
1339,VIC1,1999/04/28 22:00,5323.74667,26.71,TRADE
1340,VIC1,1999/04/28 22:30,5230.35667,30.44,TRADE
1341,VIC1,1999/04/28 23:00,5078.09667,30.03,TRADE
1342,VIC1,1999/04/28 23:30,5494.805,38.62,TRADE
1343,VIC1,1999/04/29 00:00,5382.32,34.69,TRADE
1344,VIC1,1999/04/29 00:30,5301.64333,30.08,TRADE
1345,VIC1,1999/04/29 01:00,5153.90167,28.01,TRADE
1346,VIC1,1999/04/29 01:30,5422.033329999999,31.7,TRADE
1347,VIC1,1999/04/29 02:00,5298.605,27.37,TRADE
1348,VIC1,1999/04/29 02:30,5109.40667,21.09,TRADE
1349,VIC1,1999/04/29 03:00,4902.15167,14.89,TRADE
1350,VIC1,1999/04/29 03:30,4703.34333,14.42,TRADE
1351,VIC1,1999/04/29 04:00,4596.515,14.04,TRADE
1352,VIC1,1999/04/29 04:30,4507.373329999999,14.03,TRADE
1353,VIC1,1999/04/29 05:00,4501.59833,14.37,TRADE
1354,VIC1,1999/04/29 05:30,4554.09667,14.54,TRADE
1355,VIC1,1999/04/29 06:00,4707.67333,14.6,TRADE
1356,VIC1,1999/04/29 06:30,5055.5433299999995,26.91,TRADE
1357,VIC1,1999/04/29 07:00,5460.85167,41.42,TRADE
1358,VIC1,1999/04/29 07:30,5552.36167,25.45,TRADE
1359,VIC1,1999/04/29 08:00,5875.37,52.27,TRADE
1360,VIC1,1999/04/29 08:30,5908.61667,62.7,TRADE
1361,VIC1,1999/04/29 09:00,5906.748329999999,45.23,TRADE
1362,VIC1,1999/04/29 09:30,5918.74,56.35,TRADE
1363,VIC1,1999/04/29 10:00,5861.44667,58.74,TRADE
1364,VIC1,1999/04/29 10:30,5776.88333,47.85,TRADE
1365,VIC1,1999/04/29 11:00,5701.66,33.31,TRADE
1366,VIC1,1999/04/29 11:30,5668.99667,32.54,TRADE
1367,VIC1,1999/04/29 12:00,5662.74,31.53,TRADE
1368,VIC1,1999/04/29 12:30,5594.26333,29.95,TRADE
1369,VIC1,1999/04/29 13:00,5572.631670000001,27.97,TRADE
1370,VIC1,1999/04/29 13:30,5679.81167,36.06,TRADE
1371,VIC1,1999/04/29 14:00,5656.64333,33.5,TRADE
1372,VIC1,1999/04/29 14:30,5656.11,33.44,TRADE
1373,VIC1,1999/04/29 15:00,5583.08833,29.13,TRADE
1374,VIC1,1999/04/29 15:30,5561.91,27.58,TRADE
1375,VIC1,1999/04/29 16:00,5538.80667,29.71,TRADE
1376,VIC1,1999/04/29 16:30,5543.68833,37.0,TRADE
1377,VIC1,1999/04/29 17:00,5610.256670000001,45.69,TRADE
1378,VIC1,1999/04/29 17:30,5776.39167,55.6,TRADE
1379,VIC1,1999/04/29 18:00,6044.85333,90.1,TRADE
1380,VIC1,1999/04/29 18:30,6213.095,102.28,TRADE
1381,VIC1,1999/04/29 19:00,6093.5416700000005,83.15,TRADE
1382,VIC1,1999/04/29 19:30,5889.39333,58.27,TRADE
1383,VIC1,1999/04/29 20:00,5799.26667,49.98,TRADE
1384,VIC1,1999/04/29 20:30,5657.01167,43.68,TRADE
1385,VIC1,1999/04/29 21:00,5589.75333,45.07,TRADE
1386,VIC1,1999/04/29 21:30,5416.155,35.79,TRADE
1387,VIC1,1999/04/29 22:00,5224.935,25.53,TRADE
1388,VIC1,1999/04/29 22:30,5186.86333,30.71,TRADE
1389,VIC1,1999/04/29 23:00,5034.94667,31.01,TRADE
1390,VIC1,1999/04/29 23:30,5426.30667,38.69,TRADE
1391,VIC1,1999/04/30 00:00,5356.408329999999,35.56,TRADE
1392,VIC1,1999/04/30 00:30,5241.8333299999995,34.68,TRADE
1393,VIC1,1999/04/30 01:00,5041.86333,28.86,TRADE
1394,VIC1,1999/04/30 01:30,5365.21833,32.51,TRADE
1395,VIC1,1999/04/30 02:00,5177.67333,28.1,TRADE
1396,VIC1,1999/04/30 02:30,4996.783329999999,23.81,TRADE
1397,VIC1,1999/04/30 03:00,4828.63333,21.61,TRADE
1398,VIC1,1999/04/30 03:30,4650.32167,16.3,TRADE
1399,VIC1,1999/04/30 04:00,4503.90167,13.68,TRADE
1400,VIC1,1999/04/30 04:30,4388.57167,13.19,TRADE
1401,VIC1,1999/04/30 05:00,4395.23167,13.54,TRADE
1402,VIC1,1999/04/30 05:30,4454.0833299999995,13.96,TRADE
1403,VIC1,1999/04/30 06:00,4602.50833,14.31,TRADE
1404,VIC1,1999/04/30 06:30,4992.37,29.79,TRADE
1405,VIC1,1999/04/30 07:00,5327.615,47.99,TRADE
1406,VIC1,1999/04/30 07:30,5416.19333,25.4,TRADE
1407,VIC1,1999/04/30 08:00,5742.43667,47.65,TRADE
1408,VIC1,1999/04/30 08:30,5866.07,58.65,TRADE
1409,VIC1,1999/04/30 09:00,5753.14167,32.58,TRADE
1410,VIC1,1999/04/30 09:30,5782.22333,43.98,TRADE
1411,VIC1,1999/04/30 10:00,5727.63667,41.12,TRADE
1412,VIC1,1999/04/30 10:30,5663.465,37.15,TRADE
1413,VIC1,1999/04/30 11:00,5642.845,31.97,TRADE
1414,VIC1,1999/04/30 11:30,5638.955,31.95,TRADE
1415,VIC1,1999/04/30 12:00,5593.56,30.5,TRADE
1416,VIC1,1999/04/30 12:30,5523.60167,25.63,TRADE
1417,VIC1,1999/04/30 13:00,5500.51167,25.21,TRADE
1418,VIC1,1999/04/30 13:30,5587.10833,25.13,TRADE
1419,VIC1,1999/04/30 14:00,5550.83,22.3,TRADE
1420,VIC1,1999/04/30 14:30,5516.97333,18.5,TRADE
1421,VIC1,1999/04/30 15:00,5364.685,16.43,TRADE
1422,VIC1,1999/04/30 15:30,5329.06333,17.63,TRADE
1423,VIC1,1999/04/30 16:00,5316.34333,15.65,TRADE
1424,VIC1,1999/04/30 16:30,5319.065,16.17,TRADE
1425,VIC1,1999/04/30 17:00,5387.373329999999,21.68,TRADE
1426,VIC1,1999/04/30 17:30,5499.31667,31.03,TRADE
1427,VIC1,1999/04/30 18:00,5841.93167,57.31,TRADE
1428,VIC1,1999/04/30 18:30,5946.88667,63.4,TRADE
1429,VIC1,1999/04/30 19:00,5837.365,62.24,TRADE
1430,VIC1,1999/04/30 19:30,5672.53667,53.07,TRADE
1431,VIC1,1999/04/30 20:00,5471.66,33.91,TRADE
1432,VIC1,1999/04/30 20:30,5236.23333,20.24,TRADE
1433,VIC1,1999/04/30 21:00,5336.30667,29.77,TRADE
1434,VIC1,1999/04/30 21:30,5220.13,26.96,TRADE
1435,VIC1,1999/04/30 22:00,5036.926670000001,22.32,TRADE
1436,VIC1,1999/04/30 22:30,5009.385,31.8,TRADE
1437,VIC1,1999/04/30 23:00,4967.195,34.73,TRADE
1438,VIC1,1999/04/30 23:30,5444.19667,50.57,TRADE
1439,VIC1,1999/05/01 00:00,5351.205,46.5,TRADE
