,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1252,VIC1,2001/05/27 02:30,5021.675,33.3,TRADE
1253,VIC1,2001/05/27 03:00,4839.163329999999,30.8,TRADE
1254,VIC1,2001/05/27 03:30,4682.42,31.43,TRADE
1255,VIC1,2001/05/27 04:00,4521.801670000001,26.7,TRADE
1256,VIC1,2001/05/27 04:30,4392.21333,24.18,TRADE
1257,VIC1,2001/05/27 05:00,4304.296670000001,25.09,TRADE
1258,VIC1,2001/05/27 05:30,4251.578329999999,25.6,TRADE
1259,VIC1,2001/05/27 06:00,4234.828329999999,24.41,TRADE
1260,VIC1,2001/05/27 06:30,4294.14333,26.13,TRADE
1261,VIC1,2001/05/27 07:00,4321.216670000001,26.49,TRADE
1262,VIC1,2001/05/27 07:30,4262.703329999999,24.28,TRADE
1263,VIC1,2001/05/27 08:00,4339.31833,29.31,TRADE
1264,VIC1,2001/05/27 08:30,4496.80833,33.45,TRADE
1265,VIC1,2001/05/27 09:00,4635.07667,37.11,TRADE
1266,VIC1,2001/05/27 09:30,4711.69333,41.39,TRADE
1267,VIC1,2001/05/27 10:00,4797.23333,40.57,TRADE
1268,VIC1,2001/05/27 10:30,4827.913329999999,38.95,TRADE
1269,VIC1,2001/05/27 11:00,4843.77667,38.65,TRADE
1270,VIC1,2001/05/27 11:30,4849.55333,37.93,TRADE
1271,VIC1,2001/05/27 12:00,4874.295,37.27,TRADE
1272,VIC1,2001/05/27 12:30,4847.0816700000005,36.56,TRADE
1273,VIC1,2001/05/27 13:00,4843.12833,36.88,TRADE
1274,VIC1,2001/05/27 13:30,4853.945,35.03,TRADE
1275,VIC1,2001/05/27 14:00,4833.02,34.09,TRADE
1276,VIC1,2001/05/27 14:30,4740.47833,30.58,TRADE
1277,VIC1,2001/05/27 15:00,4767.06,30.05,TRADE
1278,VIC1,2001/05/27 15:30,4722.225,30.16,TRADE
1279,VIC1,2001/05/27 16:00,4768.88833,33.25,TRADE
1280,VIC1,2001/05/27 16:30,4762.756670000001,34.83,TRADE
1281,VIC1,2001/05/27 17:00,4955.06333,37.67,TRADE
1282,VIC1,2001/05/27 17:30,5274.99167,43.34,TRADE
1283,VIC1,2001/05/27 18:00,5660.665,52.58,TRADE
1284,VIC1,2001/05/27 18:30,5720.06667,51.22,TRADE
1285,VIC1,2001/05/27 19:00,5629.30333,50.13,TRADE
1286,VIC1,2001/05/27 19:30,5555.47167,50.01,TRADE
1287,VIC1,2001/05/27 20:00,5476.045,49.52,TRADE
1288,VIC1,2001/05/27 20:30,5388.47667,45.39,TRADE
1289,VIC1,2001/05/27 21:00,5359.07,44.49,TRADE
1290,VIC1,2001/05/27 21:30,5266.9183299999995,40.95,TRADE
1291,VIC1,2001/05/27 22:00,5063.305,34.44,TRADE
1292,VIC1,2001/05/27 22:30,4951.18833,36.15,TRADE
1293,VIC1,2001/05/27 23:00,4911.53667,33.97,TRADE
1294,VIC1,2001/05/27 23:30,5253.12,39.33,TRADE
1295,VIC1,2001/05/28 00:00,5199.815,36.18,TRADE
1296,VIC1,2001/05/28 00:30,5127.618329999999,36.58,TRADE
1297,VIC1,2001/05/28 01:00,5020.71833,32.11,TRADE
1298,VIC1,2001/05/28 01:30,5412.86333,35.53,TRADE
1299,VIC1,2001/05/28 02:00,5280.83833,31.58,TRADE
1300,VIC1,2001/05/28 02:30,5131.248329999999,26.28,TRADE
1301,VIC1,2001/05/28 03:00,4903.94167,24.9,TRADE
1302,VIC1,2001/05/28 03:30,4784.93833,22.45,TRADE
1303,VIC1,2001/05/28 04:00,4670.42333,17.85,TRADE
1304,VIC1,2001/05/28 04:30,4609.555,17.08,TRADE
1305,VIC1,2001/05/28 05:00,4552.43,15.57,TRADE
1306,VIC1,2001/05/28 05:30,4658.461670000001,20.99,TRADE
1307,VIC1,2001/05/28 06:00,4786.96,25.16,TRADE
1308,VIC1,2001/05/28 06:30,5134.63667,31.69,TRADE
1309,VIC1,2001/05/28 07:00,5571.993329999999,45.47,TRADE
1310,VIC1,2001/05/28 07:30,5776.68333,38.77,TRADE
1311,VIC1,2001/05/28 08:00,6128.765,45.07,TRADE
1312,VIC1,2001/05/28 08:30,6264.385,45.27,TRADE
1313,VIC1,2001/05/28 09:00,6252.74667,44.08,TRADE
1314,VIC1,2001/05/28 09:30,6275.868329999999,47.14,TRADE
1315,VIC1,2001/05/28 10:00,6244.788329999999,47.74,TRADE
1316,VIC1,2001/05/28 10:30,6217.375,42.28,TRADE
1317,VIC1,2001/05/28 11:00,6178.27,40.62,TRADE
1318,VIC1,2001/05/28 11:30,6158.845,38.76,TRADE
1319,VIC1,2001/05/28 12:00,6134.09833,40.22,TRADE
1320,VIC1,2001/05/28 12:30,6064.735,43.42,TRADE
1321,VIC1,2001/05/28 13:00,6024.34667,39.82,TRADE
1322,VIC1,2001/05/28 13:30,6122.23833,39.84,TRADE
1323,VIC1,2001/05/28 14:00,6118.9166700000005,36.8,TRADE
1324,VIC1,2001/05/28 14:30,6074.99667,35.55,TRADE
1325,VIC1,2001/05/28 15:00,6065.22167,32.51,TRADE
1326,VIC1,2001/05/28 15:30,5975.64833,29.71,TRADE
1327,VIC1,2001/05/28 16:00,5989.305,33.72,TRADE
1328,VIC1,2001/05/28 16:30,5946.025,36.37,TRADE
1329,VIC1,2001/05/28 17:00,6070.52,42.25,TRADE
1330,VIC1,2001/05/28 17:30,6336.711670000001,47.1,TRADE
1331,VIC1,2001/05/28 18:00,6679.55833,51.57,TRADE
1332,VIC1,2001/05/28 18:30,6649.24167,51.97,TRADE
1333,VIC1,2001/05/28 19:00,6444.42,50.79,TRADE
1334,VIC1,2001/05/28 19:30,6323.75,47.7,TRADE
1335,VIC1,2001/05/28 20:00,6217.15667,47.82,TRADE
1336,VIC1,2001/05/28 20:30,6045.22667,45.77,TRADE
1337,VIC1,2001/05/28 21:00,5934.06333,43.1,TRADE
1338,VIC1,2001/05/28 21:30,5780.421670000001,41.37,TRADE
1339,VIC1,2001/05/28 22:00,5634.345,38.43,TRADE
1340,VIC1,2001/05/28 22:30,5417.948329999999,46.63,TRADE
1341,VIC1,2001/05/28 23:00,5312.51333,42.14,TRADE
1342,VIC1,2001/05/28 23:30,5689.02,45.6,TRADE
1343,VIC1,2001/05/29 00:00,5594.47833,41.43,TRADE
1344,VIC1,2001/05/29 00:30,5484.18333,40.94,TRADE
1345,VIC1,2001/05/29 01:00,5371.775,35.96,TRADE
1346,VIC1,2001/05/29 01:30,5682.63833,37.7,TRADE
1347,VIC1,2001/05/29 02:00,5571.12167,35.64,TRADE
1348,VIC1,2001/05/29 02:30,5392.55667,31.69,TRADE
1349,VIC1,2001/05/29 03:00,5173.44667,26.09,TRADE
1350,VIC1,2001/05/29 03:30,5006.93667,26.02,TRADE
1351,VIC1,2001/05/29 04:00,4855.381670000001,22.63,TRADE
1352,VIC1,2001/05/29 04:30,4791.09833,25.14,TRADE
1353,VIC1,2001/05/29 05:00,4735.53,20.83,TRADE
1354,VIC1,2001/05/29 05:30,4818.685,28.99,TRADE
1355,VIC1,2001/05/29 06:00,4911.54833,26.49,TRADE
1356,VIC1,2001/05/29 06:30,5257.13833,39.1,TRADE
1357,VIC1,2001/05/29 07:00,5696.546670000001,46.68,TRADE
1358,VIC1,2001/05/29 07:30,5919.63667,42.26,TRADE
1359,VIC1,2001/05/29 08:00,6247.783329999999,50.77,TRADE
1360,VIC1,2001/05/29 08:30,6385.42,51.87,TRADE
1361,VIC1,2001/05/29 09:00,6352.2083299999995,51.1,TRADE
1362,VIC1,2001/05/29 09:30,6363.21333,51.26,TRADE
1363,VIC1,2001/05/29 10:00,6320.52833,49.68,TRADE
1364,VIC1,2001/05/29 10:30,6227.35167,47.99,TRADE
1365,VIC1,2001/05/29 11:00,6230.18667,48.3,TRADE
1366,VIC1,2001/05/29 11:30,6174.54,48.89,TRADE
1367,VIC1,2001/05/29 12:00,6158.96833,46.54,TRADE
1368,VIC1,2001/05/29 12:30,6115.99,45.48,TRADE
1369,VIC1,2001/05/29 13:00,6059.58833,42.61,TRADE
1370,VIC1,2001/05/29 13:30,6151.05333,45.63,TRADE
1371,VIC1,2001/05/29 14:00,6115.15333,43.72,TRADE
1372,VIC1,2001/05/29 14:30,6090.1666700000005,43.47,TRADE
1373,VIC1,2001/05/29 15:00,6043.12833,41.51,TRADE
1374,VIC1,2001/05/29 15:30,5998.84833,42.69,TRADE
1375,VIC1,2001/05/29 16:00,5947.335,43.72,TRADE
1376,VIC1,2001/05/29 16:30,5988.426670000001,41.48,TRADE
1377,VIC1,2001/05/29 17:00,6103.265,46.18,TRADE
1378,VIC1,2001/05/29 17:30,6359.31,52.11,TRADE
1379,VIC1,2001/05/29 18:00,6698.50333,58.7,TRADE
1380,VIC1,2001/05/29 18:30,6623.395,54.5,TRADE
1381,VIC1,2001/05/29 19:00,6459.4583299999995,51.81,TRADE
1382,VIC1,2001/05/29 19:30,6321.87,49.66,TRADE
1383,VIC1,2001/05/29 20:00,6186.56833,47.47,TRADE
1384,VIC1,2001/05/29 20:30,6088.80833,46.75,TRADE
1385,VIC1,2001/05/29 21:00,5940.215,42.14,TRADE
1386,VIC1,2001/05/29 21:30,5779.21,41.23,TRADE
1387,VIC1,2001/05/29 22:00,5612.998329999999,37.31,TRADE
1388,VIC1,2001/05/29 22:30,5475.34833,46.1,TRADE
1389,VIC1,2001/05/29 23:00,5321.14333,41.23,TRADE
1390,VIC1,2001/05/29 23:30,5684.341670000001,43.93,TRADE
1391,VIC1,2001/05/30 00:00,5592.15333,41.88,TRADE
1392,VIC1,2001/05/30 00:30,5469.745,40.99,TRADE
1393,VIC1,2001/05/30 01:00,5302.24,38.35,TRADE
1394,VIC1,2001/05/30 01:30,5640.50833,39.68,TRADE
1395,VIC1,2001/05/30 02:00,5491.36167,34.35,TRADE
1396,VIC1,2001/05/30 02:30,5315.74,29.99,TRADE
1397,VIC1,2001/05/30 03:00,5127.37833,27.85,TRADE
1398,VIC1,2001/05/30 03:30,4936.24667,18.67,TRADE
1399,VIC1,2001/05/30 04:00,4785.37167,14.91,TRADE
1400,VIC1,2001/05/30 04:30,4727.421670000001,11.82,TRADE
1401,VIC1,2001/05/30 05:00,4643.385,9.8,TRADE
1402,VIC1,2001/05/30 05:30,4725.748329999999,16.1,TRADE
1403,VIC1,2001/05/30 06:00,4885.24667,20.43,TRADE
1404,VIC1,2001/05/30 06:30,5259.57,34.26,TRADE
1405,VIC1,2001/05/30 07:00,5614.205,41.59,TRADE
1406,VIC1,2001/05/30 07:30,5818.375,31.27,TRADE
1407,VIC1,2001/05/30 08:00,6136.23667,44.08,TRADE
1408,VIC1,2001/05/30 08:30,6249.341670000001,43.82,TRADE
1409,VIC1,2001/05/30 09:00,6223.335,40.09,TRADE
1410,VIC1,2001/05/30 09:30,6291.118329999999,41.62,TRADE
1411,VIC1,2001/05/30 10:00,6240.66,39.08,TRADE
1412,VIC1,2001/05/30 10:30,6208.05,38.61,TRADE
1413,VIC1,2001/05/30 11:00,6197.93167,39.48,TRADE
1414,VIC1,2001/05/30 11:30,6172.005,38.32,TRADE
1415,VIC1,2001/05/30 12:00,6138.44667,37.26,TRADE
1416,VIC1,2001/05/30 12:30,6067.80333,38.0,TRADE
1417,VIC1,2001/05/30 13:00,6056.243329999999,33.38,TRADE
1418,VIC1,2001/05/30 13:30,6159.975,35.87,TRADE
1419,VIC1,2001/05/30 14:00,6131.98,36.6,TRADE
1420,VIC1,2001/05/30 14:30,6127.25833,37.65,TRADE
1421,VIC1,2001/05/30 15:00,6119.65167,36.81,TRADE
1422,VIC1,2001/05/30 15:30,6040.118329999999,35.13,TRADE
1423,VIC1,2001/05/30 16:00,6035.34,36.5,TRADE
1424,VIC1,2001/05/30 16:30,6106.45,38.6,TRADE
1425,VIC1,2001/05/30 17:00,6222.845,42.8,TRADE
1426,VIC1,2001/05/30 17:30,6469.421670000001,47.74,TRADE
1427,VIC1,2001/05/30 18:00,6727.90167,51.83,TRADE
1428,VIC1,2001/05/30 18:30,6642.77,51.51,TRADE
1429,VIC1,2001/05/30 19:00,6468.97667,49.4,TRADE
1430,VIC1,2001/05/30 19:30,6325.65,43.64,TRADE
1431,VIC1,2001/05/30 20:00,6196.73833,42.93,TRADE
1432,VIC1,2001/05/30 20:30,6041.84,41.26,TRADE
1433,VIC1,2001/05/30 21:00,5931.7,40.96,TRADE
1434,VIC1,2001/05/30 21:30,5782.10333,37.38,TRADE
1435,VIC1,2001/05/30 22:00,5621.94,33.17,TRADE
1436,VIC1,2001/05/30 22:30,5465.09333,39.52,TRADE
1437,VIC1,2001/05/30 23:00,5322.908329999999,35.12,TRADE
1438,VIC1,2001/05/30 23:30,5658.30667,38.99,TRADE
1439,VIC1,2001/05/31 00:00,5586.506670000001,37.17,TRADE
1440,VIC1,2001/05/31 00:30,5499.09833,38.01,TRADE
1441,VIC1,2001/05/31 01:00,5343.555,36.31,TRADE
1442,VIC1,2001/05/31 01:30,5673.615,36.64,TRADE
1443,VIC1,2001/05/31 02:00,5538.25833,33.64,TRADE
1444,VIC1,2001/05/31 02:30,5336.38667,30.8,TRADE
1445,VIC1,2001/05/31 03:00,5132.283329999999,25.37,TRADE
1446,VIC1,2001/05/31 03:30,4914.43833,18.48,TRADE
1447,VIC1,2001/05/31 04:00,4708.78667,13.4,TRADE
1448,VIC1,2001/05/31 04:30,4705.68333,11.32,TRADE
1449,VIC1,2001/05/31 05:00,4702.74667,11.42,TRADE
1450,VIC1,2001/05/31 05:30,4758.205,15.24,TRADE
1451,VIC1,2001/05/31 06:00,4901.88833,24.27,TRADE
1452,VIC1,2001/05/31 06:30,5254.43167,36.9,TRADE
1453,VIC1,2001/05/31 07:00,5648.24167,41.6,TRADE
1454,VIC1,2001/05/31 07:30,5885.283329999999,35.03,TRADE
1455,VIC1,2001/05/31 08:00,6199.87167,48.09,TRADE
1456,VIC1,2001/05/31 08:30,6331.341670000001,49.69,TRADE
1457,VIC1,2001/05/31 09:00,6295.675,44.68,TRADE
1458,VIC1,2001/05/31 09:30,6334.836670000001,48.75,TRADE
1459,VIC1,2001/05/31 10:00,6287.76667,42.59,TRADE
1460,VIC1,2001/05/31 10:30,6255.948329999999,37.69,TRADE
1461,VIC1,2001/05/31 11:00,6205.245,37.94,TRADE
1462,VIC1,2001/05/31 11:30,6140.37833,37.47,TRADE
1463,VIC1,2001/05/31 12:00,6137.88667,36.92,TRADE
1464,VIC1,2001/05/31 12:30,6120.29,36.86,TRADE
1465,VIC1,2001/05/31 13:00,6120.20167,36.95,TRADE
1466,VIC1,2001/05/31 13:30,6179.455,38.0,TRADE
1467,VIC1,2001/05/31 14:00,6191.85833,38.11,TRADE
1468,VIC1,2001/05/31 14:30,6151.85333,37.99,TRADE
1469,VIC1,2001/05/31 15:00,6100.35833,35.67,TRADE
1470,VIC1,2001/05/31 15:30,6028.15,35.26,TRADE
1471,VIC1,2001/05/31 16:00,6028.94333,34.73,TRADE
1472,VIC1,2001/05/31 16:30,6054.18667,35.35,TRADE
1473,VIC1,2001/05/31 17:00,6172.63667,39.03,TRADE
1474,VIC1,2001/05/31 17:30,6426.57667,43.87,TRADE
1475,VIC1,2001/05/31 18:00,6692.506670000001,49.45,TRADE
1476,VIC1,2001/05/31 18:30,6605.33,50.57,TRADE
1477,VIC1,2001/05/31 19:00,6477.69667,47.01,TRADE
1478,VIC1,2001/05/31 19:30,6318.95,42.62,TRADE
1479,VIC1,2001/05/31 20:00,6189.341670000001,43.87,TRADE
1480,VIC1,2001/05/31 20:30,6050.255,44.01,TRADE
1481,VIC1,2001/05/31 21:00,5945.95167,46.32,TRADE
1482,VIC1,2001/05/31 21:30,5768.11,42.64,TRADE
1483,VIC1,2001/05/31 22:00,5597.73667,40.67,TRADE
1484,VIC1,2001/05/31 22:30,5466.74667,48.53,TRADE
1485,VIC1,2001/05/31 23:00,5334.296670000001,44.01,TRADE
1486,VIC1,2001/05/31 23:30,5713.175,47.78,TRADE
1487,VIC1,2001/06/01 00:00,5657.698329999999,44.44,TRADE
