,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2009/07/26 12:00:00,5661.5,23.17,TRADE
1224,VIC1,2009/07/26 12:30:00,5663.32,21.48,TRADE
1225,VIC1,2009/07/26 13:00:00,5617.52,21.08,TRADE
1226,VIC1,2009/07/26 13:30:00,5619.11,20.24,TRADE
1227,VIC1,2009/07/26 14:00:00,5614.31,19.9,TRADE
1228,VIC1,2009/07/26 14:30:00,5519.2,19.65,TRADE
1229,VIC1,2009/07/26 15:00:00,5501.02,19.42,TRADE
1230,VIC1,2009/07/26 15:30:00,5501.76,19.4,TRADE
1231,VIC1,2009/07/26 16:00:00,5527.05,19.41,TRADE
1232,VIC1,2009/07/26 16:30:00,5591.13,19.33,TRADE
1233,VIC1,2009/07/26 17:00:00,5740.69,20.27,TRADE
1234,VIC1,2009/07/26 17:30:00,6096.52,29.5,TRADE
1235,VIC1,2009/07/26 18:00:00,6557.44,44.87,TRADE
1236,VIC1,2009/07/26 18:30:00,6743.41,52.94,TRADE
1237,VIC1,2009/07/26 19:00:00,6655.93,46.29,TRADE
1238,VIC1,2009/07/26 19:30:00,6521.57,30.99,TRADE
1239,VIC1,2009/07/26 20:00:00,6467.46,30.98,TRADE
1240,VIC1,2009/07/26 20:30:00,6402.04,31.7,TRADE
1241,VIC1,2009/07/26 21:00:00,6264.51,34.37,TRADE
1242,VIC1,2009/07/26 21:30:00,6052.03,27.66,TRADE
1243,VIC1,2009/07/26 22:00:00,5855.05,22.51,TRADE
1244,VIC1,2009/07/26 22:30:00,5645.78,21.16,TRADE
1245,VIC1,2009/07/26 23:00:00,5407.04,19.32,TRADE
1246,VIC1,2009/07/26 23:30:00,5582.57,20.0,TRADE
1247,VIC1,2009/07/27 00:00:00,5376.49,18.11,TRADE
1248,VIC1,2009/07/27 00:30:00,5259.51,15.19,TRADE
1249,VIC1,2009/07/27 01:00:00,5130.11,13.31,TRADE
1250,VIC1,2009/07/27 01:30:00,5480.23,14.65,TRADE
1251,VIC1,2009/07/27 02:00:00,5357.05,12.55,TRADE
1252,VIC1,2009/07/27 02:30:00,5164.45,12.05,TRADE
1253,VIC1,2009/07/27 03:00:00,5030.82,11.98,TRADE
1254,VIC1,2009/07/27 03:30:00,4881.72,10.87,TRADE
1255,VIC1,2009/07/27 04:00:00,4768.93,9.92,TRADE
1256,VIC1,2009/07/27 04:30:00,4785.49,9.76,TRADE
1257,VIC1,2009/07/27 05:00:00,4762.26,11.11,TRADE
1258,VIC1,2009/07/27 05:30:00,4893.16,11.9,TRADE
1259,VIC1,2009/07/27 06:00:00,5136.64,13.87,TRADE
1260,VIC1,2009/07/27 06:30:00,5600.58,16.3,TRADE
1261,VIC1,2009/07/27 07:00:00,6102.08,20.97,TRADE
1262,VIC1,2009/07/27 07:30:00,6548.56,23.6,TRADE
1263,VIC1,2009/07/27 08:00:00,6936.1,27.95,TRADE
1264,VIC1,2009/07/27 08:30:00,7109.69,31.53,TRADE
1265,VIC1,2009/07/27 09:00:00,7123.8,30.7,TRADE
1266,VIC1,2009/07/27 09:30:00,7153.23,31.86,TRADE
1267,VIC1,2009/07/27 10:00:00,6862.35,24.7,TRADE
1268,VIC1,2009/07/27 10:30:00,7027.15,27.5,TRADE
1269,VIC1,2009/07/27 11:00:00,7000.43,25.25,TRADE
1270,VIC1,2009/07/27 11:30:00,6834.22,24.06,TRADE
1271,VIC1,2009/07/27 12:00:00,6797.88,24.06,TRADE
1272,VIC1,2009/07/27 12:30:00,6825.11,25.62,TRADE
1273,VIC1,2009/07/27 13:00:00,6756.61,26.65,TRADE
1274,VIC1,2009/07/27 13:30:00,6838.11,24.19,TRADE
1275,VIC1,2009/07/27 14:00:00,6818.2,24.06,TRADE
1276,VIC1,2009/07/27 14:30:00,6802.32,23.99,TRADE
1277,VIC1,2009/07/27 15:00:00,6718.33,23.36,TRADE
1278,VIC1,2009/07/27 15:30:00,6698.19,22.61,TRADE
1279,VIC1,2009/07/27 16:00:00,6684.32,22.08,TRADE
1280,VIC1,2009/07/27 16:30:00,6774.59,22.27,TRADE
1281,VIC1,2009/07/27 17:00:00,6901.09,22.41,TRADE
1282,VIC1,2009/07/27 17:30:00,7100.26,26.2,TRADE
1283,VIC1,2009/07/27 18:00:00,7539.88,61.74,TRADE
1284,VIC1,2009/07/27 18:30:00,7560.52,63.95,TRADE
1285,VIC1,2009/07/27 19:00:00,7417.51,51.71,TRADE
1286,VIC1,2009/07/27 19:30:00,7207.22,42.68,TRADE
1287,VIC1,2009/07/27 20:00:00,7135.53,30.12,TRADE
1288,VIC1,2009/07/27 20:30:00,6938.6,34.51,TRADE
1289,VIC1,2009/07/27 21:00:00,6812.31,30.45,TRADE
1290,VIC1,2009/07/27 21:30:00,6558.84,27.22,TRADE
1291,VIC1,2009/07/27 22:00:00,6280.23,24.3,TRADE
1292,VIC1,2009/07/27 22:30:00,6060.76,27.94,TRADE
1293,VIC1,2009/07/27 23:00:00,5811.96,23.57,TRADE
1294,VIC1,2009/07/27 23:30:00,5968.24,24.25,TRADE
1295,VIC1,2009/07/28 00:00:00,5726.08,21.1,TRADE
1296,VIC1,2009/07/28 00:30:00,5559.93,19.87,TRADE
1297,VIC1,2009/07/28 01:00:00,5479.52,19.58,TRADE
1298,VIC1,2009/07/28 01:30:00,5768.13,19.92,TRADE
1299,VIC1,2009/07/28 02:00:00,5664.47,18.96,TRADE
1300,VIC1,2009/07/28 02:30:00,5439.59,15.19,TRADE
1301,VIC1,2009/07/28 03:00:00,5325.63,16.69,TRADE
1302,VIC1,2009/07/28 03:30:00,5147.53,14.08,TRADE
1303,VIC1,2009/07/28 04:00:00,5041.2,11.41,TRADE
1304,VIC1,2009/07/28 04:30:00,4947.25,12.16,TRADE
1305,VIC1,2009/07/28 05:00:00,4977.32,14.98,TRADE
1306,VIC1,2009/07/28 05:30:00,5092.36,15.34,TRADE
1307,VIC1,2009/07/28 06:00:00,5355.7,20.32,TRADE
1308,VIC1,2009/07/28 06:30:00,5838.62,24.04,TRADE
1309,VIC1,2009/07/28 07:00:00,6321.09,28.09,TRADE
1310,VIC1,2009/07/28 07:30:00,6708.07,29.03,TRADE
1311,VIC1,2009/07/28 08:00:00,7071.2,35.73,TRADE
1312,VIC1,2009/07/28 08:30:00,7165.91,35.05,TRADE
1313,VIC1,2009/07/28 09:00:00,7186.65,33.03,TRADE
1314,VIC1,2009/07/28 09:30:00,7147.83,30.68,TRADE
1315,VIC1,2009/07/28 10:00:00,7065.23,30.05,TRADE
1316,VIC1,2009/07/28 10:30:00,6943.13,29.79,TRADE
1317,VIC1,2009/07/28 11:00:00,6936.97,25.83,TRADE
1318,VIC1,2009/07/28 11:30:00,6785.91,24.18,TRADE
1319,VIC1,2009/07/28 12:00:00,6810.78,24.06,TRADE
1320,VIC1,2009/07/28 12:30:00,6742.99,24.16,TRADE
1321,VIC1,2009/07/28 13:00:00,6672.68,23.62,TRADE
1322,VIC1,2009/07/28 13:30:00,6762.57,24.03,TRADE
1323,VIC1,2009/07/28 14:00:00,6735.52,24.0,TRADE
1324,VIC1,2009/07/28 14:30:00,6756.95,24.06,TRADE
1325,VIC1,2009/07/28 15:00:00,6774.08,24.06,TRADE
1326,VIC1,2009/07/28 15:30:00,6665.68,24.06,TRADE
1327,VIC1,2009/07/28 16:00:00,6675.82,24.06,TRADE
1328,VIC1,2009/07/28 16:30:00,6716.21,23.56,TRADE
1329,VIC1,2009/07/28 17:00:00,6773.75,23.91,TRADE
1330,VIC1,2009/07/28 17:30:00,6992.88,25.0,TRADE
1331,VIC1,2009/07/28 18:00:00,7327.15,51.12,TRADE
1332,VIC1,2009/07/28 18:30:00,7465.29,84.18,TRADE
1333,VIC1,2009/07/28 19:00:00,7339.23,74.68,TRADE
1334,VIC1,2009/07/28 19:30:00,7135.72,45.74,TRADE
1335,VIC1,2009/07/28 20:00:00,7022.64,30.07,TRADE
1336,VIC1,2009/07/28 20:30:00,6876.64,28.83,TRADE
1337,VIC1,2009/07/28 21:00:00,6772.17,26.63,TRADE
1338,VIC1,2009/07/28 21:30:00,6530.35,26.22,TRADE
1339,VIC1,2009/07/28 22:00:00,6358.2,28.0,TRADE
1340,VIC1,2009/07/28 22:30:00,6058.78,28.35,TRADE
1341,VIC1,2009/07/28 23:00:00,5811.39,23.7,TRADE
1342,VIC1,2009/07/28 23:30:00,5939.66,26.76,TRADE
1343,VIC1,2009/07/29 00:00:00,5760.11,24.52,TRADE
1344,VIC1,2009/07/29 00:30:00,5559.14,21.68,TRADE
1345,VIC1,2009/07/29 01:00:00,5446.11,20.39,TRADE
1346,VIC1,2009/07/29 01:30:00,5727.9,21.33,TRADE
1347,VIC1,2009/07/29 02:00:00,5538.87,19.45,TRADE
1348,VIC1,2009/07/29 02:30:00,5394.82,15.66,TRADE
1349,VIC1,2009/07/29 03:00:00,5201.05,14.82,TRADE
1350,VIC1,2009/07/29 03:30:00,5058.3,14.04,TRADE
1351,VIC1,2009/07/29 04:00:00,4989.83,12.28,TRADE
1352,VIC1,2009/07/29 04:30:00,4916.49,12.47,TRADE
1353,VIC1,2009/07/29 05:00:00,4942.86,13.44,TRADE
1354,VIC1,2009/07/29 05:30:00,5045.1,14.7,TRADE
1355,VIC1,2009/07/29 06:00:00,5259.91,17.25,TRADE
1356,VIC1,2009/07/29 06:30:00,5782.3,21.28,TRADE
1357,VIC1,2009/07/29 07:00:00,6224.36,23.69,TRADE
1358,VIC1,2009/07/29 07:30:00,6614.32,21.47,TRADE
1359,VIC1,2009/07/29 08:00:00,6994.94,29.88,TRADE
1360,VIC1,2009/07/29 08:30:00,7093.62,30.12,TRADE
1361,VIC1,2009/07/29 09:00:00,7057.84,27.35,TRADE
1362,VIC1,2009/07/29 09:30:00,7107.15,27.87,TRADE
1363,VIC1,2009/07/29 10:00:00,7022.13,26.93,TRADE
1364,VIC1,2009/07/29 10:30:00,6945.82,27.78,TRADE
1365,VIC1,2009/07/29 11:00:00,6885.74,24.77,TRADE
1366,VIC1,2009/07/29 11:30:00,6873.35,24.2,TRADE
1367,VIC1,2009/07/29 12:00:00,6844.12,24.36,TRADE
1368,VIC1,2009/07/29 12:30:00,6807.71,25.53,TRADE
1369,VIC1,2009/07/29 13:00:00,6775.81,25.31,TRADE
1370,VIC1,2009/07/29 13:30:00,6832.54,24.15,TRADE
1371,VIC1,2009/07/29 14:00:00,6796.28,24.12,TRADE
1372,VIC1,2009/07/29 14:30:00,6766.39,24.69,TRADE
1373,VIC1,2009/07/29 15:00:00,6689.52,23.49,TRADE
1374,VIC1,2009/07/29 15:30:00,6656.32,22.71,TRADE
1375,VIC1,2009/07/29 16:00:00,6686.73,22.72,TRADE
1376,VIC1,2009/07/29 16:30:00,6760.58,22.81,TRADE
1377,VIC1,2009/07/29 17:00:00,6876.28,24.06,TRADE
1378,VIC1,2009/07/29 17:30:00,7007.14,24.06,TRADE
1379,VIC1,2009/07/29 18:00:00,7301.11,39.42,TRADE
1380,VIC1,2009/07/29 18:30:00,7351.96,40.99,TRADE
1381,VIC1,2009/07/29 19:00:00,7205.3,36.82,TRADE
1382,VIC1,2009/07/29 19:30:00,7039.29,30.21,TRADE
1383,VIC1,2009/07/29 20:00:00,6798.39,28.16,TRADE
1384,VIC1,2009/07/29 20:30:00,6656.3,29.02,TRADE
1385,VIC1,2009/07/29 21:00:00,6649.7,29.27,TRADE
1386,VIC1,2009/07/29 21:30:00,6442.45,27.64,TRADE
1387,VIC1,2009/07/29 22:00:00,6201.64,27.08,TRADE
1388,VIC1,2009/07/29 22:30:00,5959.3,29.95,TRADE
1389,VIC1,2009/07/29 23:00:00,5725.1,24.36,TRADE
1390,VIC1,2009/07/29 23:30:00,5924.98,25.47,TRADE
1391,VIC1,2009/07/30 00:00:00,5748.29,23.05,TRADE
1392,VIC1,2009/07/30 00:30:00,5559.49,21.92,TRADE
1393,VIC1,2009/07/30 01:00:00,5429.75,21.31,TRADE
1394,VIC1,2009/07/30 01:30:00,5729.01,24.1,TRADE
1395,VIC1,2009/07/30 02:00:00,5570.97,21.53,TRADE
1396,VIC1,2009/07/30 02:30:00,5377.91,19.26,TRADE
1397,VIC1,2009/07/30 03:00:00,5226.95,18.74,TRADE
1398,VIC1,2009/07/30 03:30:00,5066.43,18.17,TRADE
1399,VIC1,2009/07/30 04:00:00,4948.87,16.33,TRADE
1400,VIC1,2009/07/30 04:30:00,4927.47,14.61,TRADE
1401,VIC1,2009/07/30 05:00:00,4946.51,16.3,TRADE
1402,VIC1,2009/07/30 05:30:00,5095.48,18.59,TRADE
1403,VIC1,2009/07/30 06:00:00,5308.16,20.23,TRADE
1404,VIC1,2009/07/30 06:30:00,5742.58,27.32,TRADE
1405,VIC1,2009/07/30 07:00:00,6223.39,31.85,TRADE
1406,VIC1,2009/07/30 07:30:00,6597.52,31.02,TRADE
1407,VIC1,2009/07/30 08:00:00,6864.07,39.55,TRADE
1408,VIC1,2009/07/30 08:30:00,7009.63,39.69,TRADE
1409,VIC1,2009/07/30 09:00:00,6970.95,32.61,TRADE
1410,VIC1,2009/07/30 09:30:00,6994.49,29.2,TRADE
1411,VIC1,2009/07/30 10:00:00,6892.56,27.71,TRADE
1412,VIC1,2009/07/30 10:30:00,6777.73,28.01,TRADE
1413,VIC1,2009/07/30 11:00:00,6748.45,24.32,TRADE
1414,VIC1,2009/07/30 11:30:00,6680.24,24.06,TRADE
1415,VIC1,2009/07/30 12:00:00,6654.41,23.93,TRADE
1416,VIC1,2009/07/30 12:30:00,6615.4,21.43,TRADE
1417,VIC1,2009/07/30 13:00:00,6581.72,21.5,TRADE
1418,VIC1,2009/07/30 13:30:00,6689.1,21.95,TRADE
1419,VIC1,2009/07/30 14:00:00,6684.72,22.3,TRADE
1420,VIC1,2009/07/30 14:30:00,6701.71,22.16,TRADE
1421,VIC1,2009/07/30 15:00:00,6700.24,21.94,TRADE
1422,VIC1,2009/07/30 15:30:00,6666.73,21.85,TRADE
1423,VIC1,2009/07/30 16:00:00,6703.48,21.75,TRADE
1424,VIC1,2009/07/30 16:30:00,6801.07,22.14,TRADE
1425,VIC1,2009/07/30 17:00:00,6902.93,22.93,TRADE
1426,VIC1,2009/07/30 17:30:00,7113.19,24.91,TRADE
1427,VIC1,2009/07/30 18:00:00,7422.49,48.44,TRADE
1428,VIC1,2009/07/30 18:30:00,7452.88,46.73,TRADE
1429,VIC1,2009/07/30 19:00:00,7309.13,40.74,TRADE
1430,VIC1,2009/07/30 19:30:00,7122.67,28.81,TRADE
1431,VIC1,2009/07/30 20:00:00,6970.44,28.73,TRADE
1432,VIC1,2009/07/30 20:30:00,6859.83,29.85,TRADE
1433,VIC1,2009/07/30 21:00:00,6734.36,29.54,TRADE
1434,VIC1,2009/07/30 21:30:00,6506.11,27.9,TRADE
1435,VIC1,2009/07/30 22:00:00,6275.88,29.49,TRADE
1436,VIC1,2009/07/30 22:30:00,5987.12,30.15,TRADE
1437,VIC1,2009/07/30 23:00:00,5778.57,25.57,TRADE
1438,VIC1,2009/07/30 23:30:00,5946.77,25.4,TRADE
1439,VIC1,2009/07/31 00:00:00,5737.9,21.56,TRADE
1440,VIC1,2009/07/31 00:30:00,5556.4,19.86,TRADE
1441,VIC1,2009/07/31 01:00:00,5430.99,19.36,TRADE
1442,VIC1,2009/07/31 01:30:00,5736.07,20.26,TRADE
1443,VIC1,2009/07/31 02:00:00,5575.73,19.2,TRADE
1444,VIC1,2009/07/31 02:30:00,5343.02,14.9,TRADE
1445,VIC1,2009/07/31 03:00:00,5211.14,14.06,TRADE
1446,VIC1,2009/07/31 03:30:00,5057.54,13.64,TRADE
1447,VIC1,2009/07/31 04:00:00,4918.63,11.97,TRADE
1448,VIC1,2009/07/31 04:30:00,4858.81,11.74,TRADE
1449,VIC1,2009/07/31 05:00:00,4898.18,12.51,TRADE
1450,VIC1,2009/07/31 05:30:00,5016.42,13.48,TRADE
1451,VIC1,2009/07/31 06:00:00,5253.53,14.38,TRADE
1452,VIC1,2009/07/31 06:30:00,5793.69,19.38,TRADE
1453,VIC1,2009/07/31 07:00:00,6242.48,23.79,TRADE
1454,VIC1,2009/07/31 07:30:00,6552.94,23.79,TRADE
1455,VIC1,2009/07/31 08:00:00,6881.48,28.6,TRADE
1456,VIC1,2009/07/31 08:30:00,6992.04,30.19,TRADE
1457,VIC1,2009/07/31 09:00:00,6924.97,28.46,TRADE
1458,VIC1,2009/07/31 09:30:00,6990.93,26.94,TRADE
1459,VIC1,2009/07/31 10:00:00,6882.95,24.58,TRADE
1460,VIC1,2009/07/31 10:30:00,6802.7,25.31,TRADE
1461,VIC1,2009/07/31 11:00:00,6707.8,24.06,TRADE
1462,VIC1,2009/07/31 11:30:00,6687.6,24.06,TRADE
1463,VIC1,2009/07/31 12:00:00,6648.07,24.06,TRADE
1464,VIC1,2009/07/31 12:30:00,6584.73,23.9,TRADE
1465,VIC1,2009/07/31 13:00:00,6637.67,22.74,TRADE
1466,VIC1,2009/07/31 13:30:00,6674.32,21.95,TRADE
1467,VIC1,2009/07/31 14:00:00,6697.2,21.62,TRADE
1468,VIC1,2009/07/31 14:30:00,6637.77,21.65,TRADE
1469,VIC1,2009/07/31 15:00:00,6553.03,21.42,TRADE
1470,VIC1,2009/07/31 15:30:00,6473.8,21.01,TRADE
1471,VIC1,2009/07/31 16:00:00,6386.39,21.06,TRADE
1472,VIC1,2009/07/31 16:30:00,6388.41,21.48,TRADE
1473,VIC1,2009/07/31 17:00:00,6515.13,21.83,TRADE
1474,VIC1,2009/07/31 17:30:00,6735.47,22.5,TRADE
1475,VIC1,2009/07/31 18:00:00,6981.57,26.14,TRADE
1476,VIC1,2009/07/31 18:30:00,7143.06,29.38,TRADE
1477,VIC1,2009/07/31 19:00:00,7066.06,29.18,TRADE
1478,VIC1,2009/07/31 19:30:00,6920.5,24.48,TRADE
1479,VIC1,2009/07/31 20:00:00,6781.94,24.06,TRADE
1480,VIC1,2009/07/31 20:30:00,6622.81,24.06,TRADE
1481,VIC1,2009/07/31 21:00:00,6535.81,25.27,TRADE
1482,VIC1,2009/07/31 21:30:00,6322.95,25.04,TRADE
1483,VIC1,2009/07/31 22:00:00,6094.47,24.11,TRADE
1484,VIC1,2009/07/31 22:30:00,5927.17,30.02,TRADE
1485,VIC1,2009/07/31 23:00:00,5775.13,26.93,TRADE
1486,VIC1,2009/07/31 23:30:00,6010.29,28.03,TRADE
1487,VIC1,2009/08/01 00:00:00,5792.53,23.15,TRADE
