,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2013/02/26 12:00:00,6875.61,64.73,TRADE
1224,VIC1,2013/02/26 12:30:00,6877.07,70.25,TRADE
1225,VIC1,2013/02/26 13:00:00,6871.89,66.67,TRADE
1226,VIC1,2013/02/26 13:30:00,6904.91,65.24,TRADE
1227,VIC1,2013/02/26 14:00:00,6923.46,61.48,TRADE
1228,VIC1,2013/02/26 14:30:00,6917.73,59.92,TRADE
1229,VIC1,2013/02/26 15:00:00,7057.74,64.41,TRADE
1230,VIC1,2013/02/26 15:30:00,7156.58,66.32,TRADE
1231,VIC1,2013/02/26 16:00:00,7289.12,73.58,TRADE
1232,VIC1,2013/02/26 16:30:00,7296.05,65.13,TRADE
1233,VIC1,2013/02/26 17:00:00,7233.84,61.49,TRADE
1234,VIC1,2013/02/26 17:30:00,6995.42,54.6,TRADE
1235,VIC1,2013/02/26 18:00:00,6870.35,55.46,TRADE
1236,VIC1,2013/02/26 18:30:00,6676.37,51.51,TRADE
1237,VIC1,2013/02/26 19:00:00,6678.3,52.23,TRADE
1238,VIC1,2013/02/26 19:30:00,6635.75,52.29,TRADE
1239,VIC1,2013/02/26 20:00:00,6654.45,52.21,TRADE
1240,VIC1,2013/02/26 20:30:00,6452.57,53.47,TRADE
1241,VIC1,2013/02/26 21:00:00,6247.72,53.23,TRADE
1242,VIC1,2013/02/26 21:30:00,5922.4,51.64,TRADE
1243,VIC1,2013/02/26 22:00:00,5629.14,48.88,TRADE
1244,VIC1,2013/02/26 22:30:00,5532.63,56.13,TRADE
1245,VIC1,2013/02/26 23:00:00,5476.0,63.97,TRADE
1246,VIC1,2013/02/26 23:30:00,5622.57,73.85,TRADE
1247,VIC1,2013/02/27 00:00:00,5486.6,68.29,TRADE
1248,VIC1,2013/02/27 00:30:00,5088.91,55.5,TRADE
1249,VIC1,2013/02/27 01:00:00,4887.81,50.85,TRADE
1250,VIC1,2013/02/27 01:30:00,4958.06,51.21,TRADE
1251,VIC1,2013/02/27 02:00:00,4848.88,50.72,TRADE
1252,VIC1,2013/02/27 02:30:00,4686.12,50.5,TRADE
1253,VIC1,2013/02/27 03:00:00,4622.19,50.5,TRADE
1254,VIC1,2013/02/27 03:30:00,4587.01,48.87,TRADE
1255,VIC1,2013/02/27 04:00:00,4607.92,49.06,TRADE
1256,VIC1,2013/02/27 04:30:00,4740.73,50.23,TRADE
1257,VIC1,2013/02/27 05:00:00,4914.46,52.79,TRADE
1258,VIC1,2013/02/27 05:30:00,5261.0,67.86,TRADE
1259,VIC1,2013/02/27 06:00:00,5700.07,74.84,TRADE
1260,VIC1,2013/02/27 06:30:00,6115.17,72.35,TRADE
1261,VIC1,2013/02/27 07:00:00,6440.96,74.44,TRADE
1262,VIC1,2013/02/27 07:30:00,6529.0,53.1,TRADE
1263,VIC1,2013/02/27 08:00:00,6695.71,67.9,TRADE
1264,VIC1,2013/02/27 08:30:00,6884.63,71.25,TRADE
1265,VIC1,2013/02/27 09:00:00,7012.35,75.02,TRADE
1266,VIC1,2013/02/27 09:30:00,7082.78,66.47,TRADE
1267,VIC1,2013/02/27 10:00:00,7192.46,65.25,TRADE
1268,VIC1,2013/02/27 10:30:00,7287.86,72.43,TRADE
1269,VIC1,2013/02/27 11:00:00,7372.83,68.66,TRADE
1270,VIC1,2013/02/27 11:30:00,7350.1,62.65,TRADE
1271,VIC1,2013/02/27 12:00:00,7240.68,62.7,TRADE
1272,VIC1,2013/02/27 12:30:00,7191.51,63.32,TRADE
1273,VIC1,2013/02/27 13:00:00,7109.03,52.83,TRADE
1274,VIC1,2013/02/27 13:30:00,6967.98,50.5,TRADE
1275,VIC1,2013/02/27 14:00:00,6917.26,52.71,TRADE
1276,VIC1,2013/02/27 14:30:00,6762.11,50.94,TRADE
1277,VIC1,2013/02/27 15:00:00,6703.97,50.68,TRADE
1278,VIC1,2013/02/27 15:30:00,6682.79,52.64,TRADE
1279,VIC1,2013/02/27 16:00:00,6557.95,55.7,TRADE
1280,VIC1,2013/02/27 16:30:00,6428.49,50.5,TRADE
1281,VIC1,2013/02/27 17:00:00,6293.19,50.28,TRADE
1282,VIC1,2013/02/27 17:30:00,6035.56,47.0,TRADE
1283,VIC1,2013/02/27 18:00:00,5969.15,47.0,TRADE
1284,VIC1,2013/02/27 18:30:00,5813.05,47.0,TRADE
1285,VIC1,2013/02/27 19:00:00,5783.79,47.0,TRADE
1286,VIC1,2013/02/27 19:30:00,5750.73,47.0,TRADE
1287,VIC1,2013/02/27 20:00:00,5700.78,47.37,TRADE
1288,VIC1,2013/02/27 20:30:00,5508.82,47.3,TRADE
1289,VIC1,2013/02/27 21:00:00,5281.28,47.29,TRADE
1290,VIC1,2013/02/27 21:30:00,5067.43,49.68,TRADE
1291,VIC1,2013/02/27 22:00:00,4812.56,47.33,TRADE
1292,VIC1,2013/02/27 22:30:00,4690.51,58.48,TRADE
1293,VIC1,2013/02/27 23:00:00,4646.57,50.32,TRADE
1294,VIC1,2013/02/27 23:30:00,4865.47,50.11,TRADE
1295,VIC1,2013/02/28 00:00:00,4838.1,49.73,TRADE
1296,VIC1,2013/02/28 00:30:00,4500.65,47.12,TRADE
1297,VIC1,2013/02/28 01:00:00,4332.92,46.91,TRADE
1298,VIC1,2013/02/28 01:30:00,4418.4,47.27,TRADE
1299,VIC1,2013/02/28 02:00:00,4294.24,46.86,TRADE
1300,VIC1,2013/02/28 02:30:00,4144.22,43.8,TRADE
1301,VIC1,2013/02/28 03:00:00,4068.67,44.98,TRADE
1302,VIC1,2013/02/28 03:30:00,4039.28,43.76,TRADE
1303,VIC1,2013/02/28 04:00:00,4064.73,43.93,TRADE
1304,VIC1,2013/02/28 04:30:00,4174.93,45.23,TRADE
1305,VIC1,2013/02/28 05:00:00,4331.97,46.03,TRADE
1306,VIC1,2013/02/28 05:30:00,4739.46,49.22,TRADE
1307,VIC1,2013/02/28 06:00:00,5075.89,48.7,TRADE
1308,VIC1,2013/02/28 06:30:00,5500.79,70.82,TRADE
1309,VIC1,2013/02/28 07:00:00,5805.62,74.99,TRADE
1310,VIC1,2013/02/28 07:30:00,5728.62,56.83,TRADE
1311,VIC1,2013/02/28 08:00:00,5726.04,52.09,TRADE
1312,VIC1,2013/02/28 08:30:00,5760.98,50.09,TRADE
1313,VIC1,2013/02/28 09:00:00,5777.14,48.95,TRADE
1314,VIC1,2013/02/28 09:30:00,5744.88,49.03,TRADE
1315,VIC1,2013/02/28 10:00:00,5794.27,49.97,TRADE
1316,VIC1,2013/02/28 10:30:00,5729.39,48.39,TRADE
1317,VIC1,2013/02/28 11:00:00,5782.08,47.28,TRADE
1318,VIC1,2013/02/28 11:30:00,5746.29,46.73,TRADE
1319,VIC1,2013/02/28 12:00:00,5749.42,47.07,TRADE
1320,VIC1,2013/02/28 12:30:00,5745.29,48.08,TRADE
1321,VIC1,2013/02/28 13:00:00,5701.49,45.38,TRADE
1322,VIC1,2013/02/28 13:30:00,5664.45,45.89,TRADE
1323,VIC1,2013/02/28 14:00:00,5603.76,45.39,TRADE
1324,VIC1,2013/02/28 14:30:00,5518.18,44.27,TRADE
1325,VIC1,2013/02/28 15:00:00,5548.41,44.29,TRADE
1326,VIC1,2013/02/28 15:30:00,5585.03,44.63,TRADE
1327,VIC1,2013/02/28 16:00:00,5601.35,44.42,TRADE
1328,VIC1,2013/02/28 16:30:00,5601.82,43.94,TRADE
1329,VIC1,2013/02/28 17:00:00,5602.98,44.07,TRADE
1330,VIC1,2013/02/28 17:30:00,5485.94,43.34,TRADE
1331,VIC1,2013/02/28 18:00:00,5415.2,44.26,TRADE
1332,VIC1,2013/02/28 18:30:00,5362.68,44.21,TRADE
1333,VIC1,2013/02/28 19:00:00,5347.11,45.12,TRADE
1334,VIC1,2013/02/28 19:30:00,5436.94,46.88,TRADE
1335,VIC1,2013/02/28 20:00:00,5463.81,48.16,TRADE
1336,VIC1,2013/02/28 20:30:00,5288.26,46.2,TRADE
1337,VIC1,2013/02/28 21:00:00,5045.1,44.07,TRADE
1338,VIC1,2013/02/28 21:30:00,4848.58,43.92,TRADE
1339,VIC1,2013/02/28 22:00:00,4590.5,42.37,TRADE
1340,VIC1,2013/02/28 22:30:00,4555.29,43.8,TRADE
1341,VIC1,2013/02/28 23:00:00,4553.56,43.24,TRADE
1342,VIC1,2013/02/28 23:30:00,4783.93,45.34,TRADE
1343,VIC1,2013/03/01 00:00:00,4760.13,44.57,TRADE
