,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1252,VIC1,2000/03/27 03:00,4330.65,10.09,TRADE
1253,VIC1,2000/03/27 03:30,4183.54833,8.23,TRADE
1254,VIC1,2000/03/27 04:00,4073.5166700000004,8.23,TRADE
1255,VIC1,2000/03/27 04:30,4066.42167,10.45,TRADE
1256,VIC1,2000/03/27 05:00,4026.2833299999998,10.52,TRADE
1257,VIC1,2000/03/27 05:30,4151.74167,10.72,TRADE
1258,VIC1,2000/03/27 06:00,4335.34667,11.27,TRADE
1259,VIC1,2000/03/27 06:30,4686.38667,11.58,TRADE
1260,VIC1,2000/03/27 07:00,4995.743329999999,12.84,TRADE
1261,VIC1,2000/03/27 07:30,5067.135,10.89,TRADE
1262,VIC1,2000/03/27 08:00,5366.4,11.65,TRADE
1263,VIC1,2000/03/27 08:30,5562.735,14.58,TRADE
1264,VIC1,2000/03/27 09:00,5650.59833,16.93,TRADE
1265,VIC1,2000/03/27 09:30,5767.625,22.22,TRADE
1266,VIC1,2000/03/27 10:00,5854.17833,30.19,TRADE
1267,VIC1,2000/03/27 10:30,5915.48,31.87,TRADE
1268,VIC1,2000/03/27 11:00,5976.88833,30.57,TRADE
1269,VIC1,2000/03/27 11:30,5952.09,28.72,TRADE
1270,VIC1,2000/03/27 12:00,6004.9166700000005,28.04,TRADE
1271,VIC1,2000/03/27 12:30,5969.87,29.28,TRADE
1272,VIC1,2000/03/27 13:00,5963.765,32.29,TRADE
1273,VIC1,2000/03/27 13:30,5943.578329999999,31.67,TRADE
1274,VIC1,2000/03/27 14:00,5938.078329999999,32.4,TRADE
1275,VIC1,2000/03/27 14:30,5989.908329999999,34.47,TRADE
1276,VIC1,2000/03/27 15:00,5897.85333,32.2,TRADE
1277,VIC1,2000/03/27 15:30,5701.38,16.4,TRADE
1278,VIC1,2000/03/27 16:00,5862.67,30.92,TRADE
1279,VIC1,2000/03/27 16:30,5885.73667,28.66,TRADE
1280,VIC1,2000/03/27 17:00,5841.23167,18.73,TRADE
1281,VIC1,2000/03/27 17:30,5824.55,13.08,TRADE
1282,VIC1,2000/03/27 18:00,5757.31333,12.07,TRADE
1283,VIC1,2000/03/27 18:30,5726.98167,22.42,TRADE
1284,VIC1,2000/03/27 19:00,5813.48167,28.99,TRADE
1285,VIC1,2000/03/27 19:30,5698.38,18.72,TRADE
1286,VIC1,2000/03/27 20:00,5551.69333,13.56,TRADE
1287,VIC1,2000/03/27 20:30,5385.69167,11.69,TRADE
1288,VIC1,2000/03/27 21:00,5300.953329999999,13.23,TRADE
1289,VIC1,2000/03/27 21:30,5141.72,11.67,TRADE
1290,VIC1,2000/03/27 22:00,5010.96333,11.64,TRADE
1291,VIC1,2000/03/27 22:30,4906.81167,12.15,TRADE
1292,VIC1,2000/03/27 23:00,4890.94333,11.66,TRADE
1293,VIC1,2000/03/27 23:30,5337.6683299999995,16.75,TRADE
1294,VIC1,2000/03/28 00:00,5315.72667,18.86,TRADE
1295,VIC1,2000/03/28 00:30,5124.5833299999995,16.09,TRADE
1296,VIC1,2000/03/28 01:00,4880.395,12.85,TRADE
1297,VIC1,2000/03/28 01:30,5152.46333,15.16,TRADE
1298,VIC1,2000/03/28 02:00,4999.5,14.27,TRADE
1299,VIC1,2000/03/28 02:30,4751.118329999999,11.63,TRADE
1300,VIC1,2000/03/28 03:00,4557.815,11.4,TRADE
1301,VIC1,2000/03/28 03:30,4398.05333,11.01,TRADE
1302,VIC1,2000/03/28 04:00,4328.93,10.83,TRADE
1303,VIC1,2000/03/28 04:30,4285.43,10.18,TRADE
1304,VIC1,2000/03/28 05:00,4232.73333,10.46,TRADE
1305,VIC1,2000/03/28 05:30,4363.705,10.93,TRADE
1306,VIC1,2000/03/28 06:00,4495.078329999999,10.97,TRADE
1307,VIC1,2000/03/28 06:30,4813.98667,13.14,TRADE
1308,VIC1,2000/03/28 07:00,5118.435,24.5,TRADE
1309,VIC1,2000/03/28 07:30,5222.295,11.47,TRADE
1310,VIC1,2000/03/28 08:00,5481.66,22.84,TRADE
1311,VIC1,2000/03/28 08:30,5606.64,31.09,TRADE
1312,VIC1,2000/03/28 09:00,5652.573329999999,31.25,TRADE
1313,VIC1,2000/03/28 09:30,5722.14,29.82,TRADE
1314,VIC1,2000/03/28 10:00,5750.296670000001,32.0,TRADE
1315,VIC1,2000/03/28 10:30,5741.27333,32.39,TRADE
1316,VIC1,2000/03/28 11:00,5786.31167,32.28,TRADE
1317,VIC1,2000/03/28 11:30,5758.1683299999995,31.77,TRADE
1318,VIC1,2000/03/28 12:00,5833.715,32.2,TRADE
1319,VIC1,2000/03/28 12:30,5818.43333,31.84,TRADE
1320,VIC1,2000/03/28 13:00,5775.555,31.55,TRADE
1321,VIC1,2000/03/28 13:30,5790.73,32.12,TRADE
1322,VIC1,2000/03/28 14:00,5783.373329999999,31.89,TRADE
1323,VIC1,2000/03/28 14:30,5786.96,32.28,TRADE
1324,VIC1,2000/03/28 15:00,5783.51667,32.32,TRADE
1325,VIC1,2000/03/28 15:30,5779.825,32.25,TRADE
1326,VIC1,2000/03/28 16:00,5757.42333,33.33,TRADE
1327,VIC1,2000/03/28 16:30,5709.01167,30.44,TRADE
1328,VIC1,2000/03/28 17:00,5784.913329999999,32.91,TRADE
1329,VIC1,2000/03/28 17:30,5854.91167,32.05,TRADE
1330,VIC1,2000/03/28 18:00,5795.59,33.21,TRADE
1331,VIC1,2000/03/28 18:30,5742.845,32.34,TRADE
1332,VIC1,2000/03/28 19:00,5769.44,32.38,TRADE
1333,VIC1,2000/03/28 19:30,5664.19667,31.82,TRADE
1334,VIC1,2000/03/28 20:00,5497.48,31.37,TRADE
1335,VIC1,2000/03/28 20:30,5418.26167,31.34,TRADE
1336,VIC1,2000/03/28 21:00,5263.945,26.44,TRADE
1337,VIC1,2000/03/28 21:30,5131.01667,27.88,TRADE
1338,VIC1,2000/03/28 22:00,4994.47667,12.05,TRADE
1339,VIC1,2000/03/28 22:30,4904.365,18.58,TRADE
1340,VIC1,2000/03/28 23:00,4847.69167,13.86,TRADE
1341,VIC1,2000/03/28 23:30,5251.46833,28.87,TRADE
1342,VIC1,2000/03/29 00:00,5216.22833,30.4,TRADE
1343,VIC1,2000/03/29 00:30,5041.11,28.34,TRADE
1344,VIC1,2000/03/29 01:00,4814.70167,12.79,TRADE
1345,VIC1,2000/03/29 01:30,5124.0833299999995,22.09,TRADE
1346,VIC1,2000/03/29 02:00,4955.37,17.36,TRADE
1347,VIC1,2000/03/29 02:30,4714.171670000001,12.96,TRADE
1348,VIC1,2000/03/29 03:00,4545.625,11.5,TRADE
1349,VIC1,2000/03/29 03:30,4345.64833,11.2,TRADE
1350,VIC1,2000/03/29 04:00,4272.966670000001,10.84,TRADE
1351,VIC1,2000/03/29 04:30,4167.85833,10.79,TRADE
1352,VIC1,2000/03/29 05:00,4154.10667,10.8,TRADE
1353,VIC1,2000/03/29 05:30,4255.426670000001,10.96,TRADE
1354,VIC1,2000/03/29 06:00,4383.995,11.36,TRADE
1355,VIC1,2000/03/29 06:30,4771.26167,16.31,TRADE
1356,VIC1,2000/03/29 07:00,4998.51833,24.26,TRADE
1357,VIC1,2000/03/29 07:30,5109.69167,12.66,TRADE
1358,VIC1,2000/03/29 08:00,5350.091670000001,24.9,TRADE
1359,VIC1,2000/03/29 08:30,5481.505,31.49,TRADE
1360,VIC1,2000/03/29 09:00,5509.25333,30.82,TRADE
1361,VIC1,2000/03/29 09:30,5562.75833,29.82,TRADE
1362,VIC1,2000/03/29 10:00,5579.13667,32.55,TRADE
1363,VIC1,2000/03/29 10:30,5604.38333,32.5,TRADE
1364,VIC1,2000/03/29 11:00,5629.448329999999,31.95,TRADE
1365,VIC1,2000/03/29 11:30,5658.415,28.48,TRADE
1366,VIC1,2000/03/29 12:00,5672.6666700000005,29.35,TRADE
1367,VIC1,2000/03/29 12:30,5662.67,24.09,TRADE
1368,VIC1,2000/03/29 13:00,5613.573329999999,15.14,TRADE
1369,VIC1,2000/03/29 13:30,5663.69167,15.31,TRADE
1370,VIC1,2000/03/29 14:00,5697.63833,17.0,TRADE
1371,VIC1,2000/03/29 14:30,5707.501670000001,16.11,TRADE
1372,VIC1,2000/03/29 15:00,5710.3333299999995,14.77,TRADE
1373,VIC1,2000/03/29 15:30,5711.425,20.51,TRADE
1374,VIC1,2000/03/29 16:00,5673.123329999999,15.3,TRADE
1375,VIC1,2000/03/29 16:30,5724.77,17.32,TRADE
1376,VIC1,2000/03/29 17:00,5654.89167,12.52,TRADE
1377,VIC1,2000/03/29 17:30,5625.39,13.2,TRADE
1378,VIC1,2000/03/29 18:00,5615.801670000001,15.19,TRADE
1379,VIC1,2000/03/29 18:30,5532.90333,18.96,TRADE
1380,VIC1,2000/03/29 19:00,5708.3,29.2,TRADE
1381,VIC1,2000/03/29 19:30,5645.86333,19.54,TRADE
1382,VIC1,2000/03/29 20:00,5503.425,16.25,TRADE
1383,VIC1,2000/03/29 20:30,5366.185,12.59,TRADE
1384,VIC1,2000/03/29 21:00,5275.995,12.06,TRADE
1385,VIC1,2000/03/29 21:30,5133.205,16.78,TRADE
1386,VIC1,2000/03/29 22:00,4981.21833,12.26,TRADE
1387,VIC1,2000/03/29 22:30,4925.505,21.1,TRADE
1388,VIC1,2000/03/29 23:00,4839.73333,13.37,TRADE
1389,VIC1,2000/03/29 23:30,5284.533329999999,29.51,TRADE
1390,VIC1,2000/03/30 00:00,5311.02167,32.67,TRADE
1391,VIC1,2000/03/30 00:30,5087.44,23.01,TRADE
1392,VIC1,2000/03/30 01:00,4909.94667,16.42,TRADE
1393,VIC1,2000/03/30 01:30,5136.15,26.62,TRADE
1394,VIC1,2000/03/30 02:00,5031.10667,25.27,TRADE
1395,VIC1,2000/03/30 02:30,4776.88,16.09,TRADE
1396,VIC1,2000/03/30 03:00,4587.205,12.37,TRADE
1397,VIC1,2000/03/30 03:30,4397.68167,11.35,TRADE
1398,VIC1,2000/03/30 04:00,4297.39833,11.04,TRADE
1399,VIC1,2000/03/30 04:30,4244.08,11.08,TRADE
1400,VIC1,2000/03/30 05:00,4256.36,11.18,TRADE
1401,VIC1,2000/03/30 05:30,4354.55,11.55,TRADE
1402,VIC1,2000/03/30 06:00,4486.171670000001,11.65,TRADE
1403,VIC1,2000/03/30 06:30,4833.0833299999995,18.1,TRADE
1404,VIC1,2000/03/30 07:00,5090.47667,27.9,TRADE
1405,VIC1,2000/03/30 07:30,5219.405,11.43,TRADE
1406,VIC1,2000/03/30 08:00,5440.635,14.18,TRADE
1407,VIC1,2000/03/30 08:30,5612.11,30.13,TRADE
1408,VIC1,2000/03/30 09:00,5596.675,27.31,TRADE
1409,VIC1,2000/03/30 09:30,5685.04833,28.21,TRADE
1410,VIC1,2000/03/30 10:00,5683.06833,31.43,TRADE
1411,VIC1,2000/03/30 10:30,5722.7,31.13,TRADE
1412,VIC1,2000/03/30 11:00,5725.4583299999995,26.56,TRADE
1413,VIC1,2000/03/30 11:30,5757.81167,17.98,TRADE
1414,VIC1,2000/03/30 12:00,5779.46833,27.02,TRADE
1415,VIC1,2000/03/30 12:30,5791.60833,31.26,TRADE
1416,VIC1,2000/03/30 13:00,5750.685,30.97,TRADE
1417,VIC1,2000/03/30 13:30,5814.63667,31.98,TRADE
1418,VIC1,2000/03/30 14:00,5830.56667,31.74,TRADE
1419,VIC1,2000/03/30 14:30,5772.47667,26.16,TRADE
1420,VIC1,2000/03/30 15:00,5721.085,26.46,TRADE
1421,VIC1,2000/03/30 15:30,5730.06167,26.44,TRADE
1422,VIC1,2000/03/30 16:00,5626.335,19.58,TRADE
1423,VIC1,2000/03/30 16:30,5665.796670000001,27.09,TRADE
1424,VIC1,2000/03/30 17:00,5691.57667,15.54,TRADE
1425,VIC1,2000/03/30 17:30,5653.72,14.66,TRADE
1426,VIC1,2000/03/30 18:00,5694.31833,23.83,TRADE
1427,VIC1,2000/03/30 18:30,5729.44333,33.03,TRADE
1428,VIC1,2000/03/30 19:00,5859.16,35.72,TRADE
1429,VIC1,2000/03/30 19:30,5757.046670000001,33.96,TRADE
1430,VIC1,2000/03/30 20:00,5624.94167,32.95,TRADE
1431,VIC1,2000/03/30 20:30,5474.4183299999995,31.91,TRADE
1432,VIC1,2000/03/30 21:00,5367.171670000001,29.42,TRADE
1433,VIC1,2000/03/30 21:30,5250.625,26.69,TRADE
1434,VIC1,2000/03/30 22:00,5049.02167,13.33,TRADE
1435,VIC1,2000/03/30 22:30,5039.796670000001,24.6,TRADE
1436,VIC1,2000/03/30 23:00,4947.89667,16.84,TRADE
1437,VIC1,2000/03/30 23:30,5402.51167,35.44,TRADE
1438,VIC1,2000/03/31 00:00,5327.91,33.46,TRADE
1439,VIC1,2000/03/31 00:30,5154.885,29.98,TRADE
1440,VIC1,2000/03/31 01:00,4941.913329999999,23.45,TRADE
1441,VIC1,2000/03/31 01:30,5210.56667,27.35,TRADE
1442,VIC1,2000/03/31 02:00,4933.966670000001,18.65,TRADE
1443,VIC1,2000/03/31 02:30,4838.11333,18.43,TRADE
1444,VIC1,2000/03/31 03:00,4601.71,14.37,TRADE
1445,VIC1,2000/03/31 03:30,4430.115,11.95,TRADE
1446,VIC1,2000/03/31 04:00,4282.98333,11.37,TRADE
1447,VIC1,2000/03/31 04:30,4243.40333,11.39,TRADE
1448,VIC1,2000/03/31 05:00,4215.61667,11.51,TRADE
1449,VIC1,2000/03/31 05:30,4302.091670000001,11.42,TRADE
1450,VIC1,2000/03/31 06:00,4468.72333,11.47,TRADE
1451,VIC1,2000/03/31 06:30,4774.051670000001,16.12,TRADE
1452,VIC1,2000/03/31 07:00,5041.37833,26.95,TRADE
1453,VIC1,2000/03/31 07:30,5086.493329999999,14.13,TRADE
1454,VIC1,2000/03/31 08:00,5373.515,24.47,TRADE
1455,VIC1,2000/03/31 08:30,5465.663329999999,30.76,TRADE
1456,VIC1,2000/03/31 09:00,5535.55667,29.04,TRADE
1457,VIC1,2000/03/31 09:30,5624.58833,29.33,TRADE
1458,VIC1,2000/03/31 10:00,5700.09333,31.67,TRADE
1459,VIC1,2000/03/31 10:30,5723.12,32.85,TRADE
1460,VIC1,2000/03/31 11:00,5778.75333,33.28,TRADE
1461,VIC1,2000/03/31 11:30,5776.953329999999,32.99,TRADE
1462,VIC1,2000/03/31 12:00,5852.89,33.43,TRADE
1463,VIC1,2000/03/31 12:30,5823.44667,33.17,TRADE
1464,VIC1,2000/03/31 13:00,5806.08,33.28,TRADE
1465,VIC1,2000/03/31 13:30,5791.75,33.13,TRADE
1466,VIC1,2000/03/31 14:00,5811.37,32.64,TRADE
1467,VIC1,2000/03/31 14:30,5784.82,30.5,TRADE
1468,VIC1,2000/03/31 15:00,5756.631670000001,22.88,TRADE
1469,VIC1,2000/03/31 15:30,5680.59833,17.78,TRADE
1470,VIC1,2000/03/31 16:00,5613.27333,16.72,TRADE
1471,VIC1,2000/03/31 16:30,5634.53167,16.71,TRADE
1472,VIC1,2000/03/31 17:00,5648.9583299999995,15.48,TRADE
1473,VIC1,2000/03/31 17:30,5603.22167,12.94,TRADE
1474,VIC1,2000/03/31 18:00,5679.63333,15.69,TRADE
1475,VIC1,2000/03/31 18:30,5667.69333,19.9,TRADE
1476,VIC1,2000/03/31 19:00,5751.08833,27.2,TRADE
1477,VIC1,2000/03/31 19:30,5588.65167,14.9,TRADE
1478,VIC1,2000/03/31 20:00,5501.0833299999995,11.67,TRADE
1479,VIC1,2000/03/31 20:30,5373.155,13.24,TRADE
1480,VIC1,2000/03/31 21:00,5313.62,14.47,TRADE
1481,VIC1,2000/03/31 21:30,5122.86333,12.69,TRADE
1482,VIC1,2000/03/31 22:00,4924.18667,11.59,TRADE
1483,VIC1,2000/03/31 22:30,4907.725,16.06,TRADE
1484,VIC1,2000/03/31 23:00,4936.26333,15.43,TRADE
1485,VIC1,2000/03/31 23:30,5374.475,25.71,TRADE
1486,VIC1,2000/04/01 00:00,5342.118329999999,19.48,TRADE
