,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,VIC1,2008/08/26 12:00:00,6876.51,38.74,TRADE
1224,VIC1,2008/08/26 12:30:00,6815.0,37.69,TRADE
1225,VIC1,2008/08/26 13:00:00,6769.96,37.11,TRADE
1226,VIC1,2008/08/26 13:30:00,6840.59,38.16,TRADE
1227,VIC1,2008/08/26 14:00:00,6856.79,36.13,TRADE
1228,VIC1,2008/08/26 14:30:00,6828.72,32.7,TRADE
1229,VIC1,2008/08/26 15:00:00,6717.81,27.58,TRADE
1230,VIC1,2008/08/26 15:30:00,6694.44,27.98,TRADE
1231,VIC1,2008/08/26 16:00:00,6643.18,27.27,TRADE
1232,VIC1,2008/08/26 16:30:00,6700.53,25.66,TRADE
1233,VIC1,2008/08/26 17:00:00,6791.46,25.7,TRADE
1234,VIC1,2008/08/26 17:30:00,7003.73,35.37,TRADE
1235,VIC1,2008/08/26 18:00:00,7197.04,44.1,TRADE
1236,VIC1,2008/08/26 18:30:00,7459.74,56.75,TRADE
1237,VIC1,2008/08/26 19:00:00,7525.55,73.43,TRADE
1238,VIC1,2008/08/26 19:30:00,7407.84,60.65,TRADE
1239,VIC1,2008/08/26 20:00:00,7293.34,47.96,TRADE
1240,VIC1,2008/08/26 20:30:00,7174.0,45.45,TRADE
1241,VIC1,2008/08/26 21:00:00,6989.1,41.3,TRADE
1242,VIC1,2008/08/26 21:30:00,6835.72,42.63,TRADE
1243,VIC1,2008/08/26 22:00:00,6579.11,39.53,TRADE
1244,VIC1,2008/08/26 22:30:00,6326.73,43.27,TRADE
1245,VIC1,2008/08/26 23:00:00,6077.94,42.49,TRADE
1246,VIC1,2008/08/26 23:30:00,6214.15,45.57,TRADE
1247,VIC1,2008/08/27 00:00:00,6068.53,43.59,TRADE
1248,VIC1,2008/08/27 00:30:00,5886.93,39.55,TRADE
1249,VIC1,2008/08/27 01:00:00,5749.73,36.7,TRADE
1250,VIC1,2008/08/27 01:30:00,6080.19,36.87,TRADE
1251,VIC1,2008/08/27 02:00:00,5910.52,25.29,TRADE
1252,VIC1,2008/08/27 02:30:00,5701.81,27.08,TRADE
1253,VIC1,2008/08/27 03:00:00,5566.58,22.71,TRADE
1254,VIC1,2008/08/27 03:30:00,5439.73,21.89,TRADE
1255,VIC1,2008/08/27 04:00:00,5375.1,21.21,TRADE
1256,VIC1,2008/08/27 04:30:00,5339.22,20.03,TRADE
1257,VIC1,2008/08/27 05:00:00,5381.59,21.6,TRADE
1258,VIC1,2008/08/27 05:30:00,5511.08,22.36,TRADE
1259,VIC1,2008/08/27 06:00:00,5716.13,23.69,TRADE
1260,VIC1,2008/08/27 06:30:00,6198.45,32.47,TRADE
1261,VIC1,2008/08/27 07:00:00,6660.81,42.2,TRADE
1262,VIC1,2008/08/27 07:30:00,7000.17,40.48,TRADE
1263,VIC1,2008/08/27 08:00:00,7285.36,49.92,TRADE
1264,VIC1,2008/08/27 08:30:00,7411.0,45.37,TRADE
1265,VIC1,2008/08/27 09:00:00,7392.88,44.98,TRADE
1266,VIC1,2008/08/27 09:30:00,7390.16,44.98,TRADE
1267,VIC1,2008/08/27 10:00:00,7275.79,44.27,TRADE
1268,VIC1,2008/08/27 10:30:00,7198.65,42.22,TRADE
1269,VIC1,2008/08/27 11:00:00,7158.12,40.75,TRADE
1270,VIC1,2008/08/27 11:30:00,7113.53,42.04,TRADE
1271,VIC1,2008/08/27 12:00:00,7042.11,44.4,TRADE
1272,VIC1,2008/08/27 12:30:00,6825.48,41.97,TRADE
1273,VIC1,2008/08/27 13:00:00,6947.38,42.59,TRADE
1274,VIC1,2008/08/27 13:30:00,6988.66,42.73,TRADE
1275,VIC1,2008/08/27 14:00:00,6960.14,42.8,TRADE
1276,VIC1,2008/08/27 14:30:00,6918.14,40.76,TRADE
1277,VIC1,2008/08/27 15:00:00,6878.36,44.06,TRADE
1278,VIC1,2008/08/27 15:30:00,6797.73,39.45,TRADE
1279,VIC1,2008/08/27 16:00:00,6788.88,37.95,TRADE
1280,VIC1,2008/08/27 16:30:00,6832.85,42.65,TRADE
1281,VIC1,2008/08/27 17:00:00,6914.06,44.52,TRADE
1282,VIC1,2008/08/27 17:30:00,7057.44,46.03,TRADE
1283,VIC1,2008/08/27 18:00:00,7311.3,67.37,TRADE
1284,VIC1,2008/08/27 18:30:00,7572.72,87.56,TRADE
1285,VIC1,2008/08/27 19:00:00,7635.09,89.95,TRADE
1286,VIC1,2008/08/27 19:30:00,7485.68,83.23,TRADE
1287,VIC1,2008/08/27 20:00:00,7360.27,68.97,TRADE
1288,VIC1,2008/08/27 20:30:00,7199.14,60.7,TRADE
1289,VIC1,2008/08/27 21:00:00,7069.89,46.92,TRADE
1290,VIC1,2008/08/27 21:30:00,6855.46,33.82,TRADE
1291,VIC1,2008/08/27 22:00:00,6625.93,32.91,TRADE
1292,VIC1,2008/08/27 22:30:00,6343.45,40.62,TRADE
1293,VIC1,2008/08/27 23:00:00,6099.91,35.0,TRADE
1294,VIC1,2008/08/27 23:30:00,6263.56,35.98,TRADE
1295,VIC1,2008/08/28 00:00:00,6088.12,26.16,TRADE
1296,VIC1,2008/08/28 00:30:00,5937.23,31.02,TRADE
1297,VIC1,2008/08/28 01:00:00,5773.07,25.98,TRADE
1298,VIC1,2008/08/28 01:30:00,6126.38,28.27,TRADE
1299,VIC1,2008/08/28 02:00:00,5989.77,22.13,TRADE
1300,VIC1,2008/08/28 02:30:00,5787.54,24.33,TRADE
1301,VIC1,2008/08/28 03:00:00,5634.49,22.92,TRADE
1302,VIC1,2008/08/28 03:30:00,5517.0,18.83,TRADE
1303,VIC1,2008/08/28 04:00:00,5404.04,16.32,TRADE
1304,VIC1,2008/08/28 04:30:00,5331.43,15.73,TRADE
1305,VIC1,2008/08/28 05:00:00,5384.38,18.24,TRADE
1306,VIC1,2008/08/28 05:30:00,5531.19,22.13,TRADE
1307,VIC1,2008/08/28 06:00:00,5683.68,24.15,TRADE
1308,VIC1,2008/08/28 06:30:00,6101.84,31.31,TRADE
1309,VIC1,2008/08/28 07:00:00,6600.07,40.56,TRADE
1310,VIC1,2008/08/28 07:30:00,6904.86,42.04,TRADE
1311,VIC1,2008/08/28 08:00:00,7196.18,54.85,TRADE
1312,VIC1,2008/08/28 08:30:00,7282.4,47.3,TRADE
1313,VIC1,2008/08/28 09:00:00,7272.82,44.98,TRADE
1314,VIC1,2008/08/28 09:30:00,7303.69,44.98,TRADE
1315,VIC1,2008/08/28 10:00:00,7206.51,38.96,TRADE
1316,VIC1,2008/08/28 10:30:00,7102.8,36.82,TRADE
1317,VIC1,2008/08/28 11:00:00,7045.75,36.4,TRADE
1318,VIC1,2008/08/28 11:30:00,7051.8,36.29,TRADE
1319,VIC1,2008/08/28 12:00:00,7015.87,36.64,TRADE
1320,VIC1,2008/08/28 12:30:00,6953.39,36.85,TRADE
1321,VIC1,2008/08/28 13:00:00,6893.37,35.6,TRADE
1322,VIC1,2008/08/28 13:30:00,6935.82,36.88,TRADE
1323,VIC1,2008/08/28 14:00:00,6915.52,37.07,TRADE
1324,VIC1,2008/08/28 14:30:00,6844.16,36.14,TRADE
1325,VIC1,2008/08/28 15:00:00,6768.29,36.27,TRADE
1326,VIC1,2008/08/28 15:30:00,6707.76,36.51,TRADE
1327,VIC1,2008/08/28 16:00:00,6681.84,36.76,TRADE
1328,VIC1,2008/08/28 16:30:00,6411.66,35.57,TRADE
1329,VIC1,2008/08/28 17:00:00,6700.94,34.93,TRADE
1330,VIC1,2008/08/28 17:30:00,6872.98,35.33,TRADE
1331,VIC1,2008/08/28 18:00:00,7093.26,44.03,TRADE
1332,VIC1,2008/08/28 18:30:00,7398.87,64.4,TRADE
1333,VIC1,2008/08/28 19:00:00,7538.42,86.93,TRADE
1334,VIC1,2008/08/28 19:30:00,7445.87,64.85,TRADE
1335,VIC1,2008/08/28 20:00:00,7325.23,43.98,TRADE
1336,VIC1,2008/08/28 20:30:00,7219.51,44.04,TRADE
1337,VIC1,2008/08/28 21:00:00,7118.11,35.84,TRADE
1338,VIC1,2008/08/28 21:30:00,6880.62,20.47,TRADE
1339,VIC1,2008/08/28 22:00:00,6631.83,19.9,TRADE
1340,VIC1,2008/08/28 22:30:00,6402.43,28.94,TRADE
1341,VIC1,2008/08/28 23:00:00,6134.68,24.42,TRADE
1342,VIC1,2008/08/28 23:30:00,6354.07,26.31,TRADE
1343,VIC1,2008/08/29 00:00:00,6118.04,19.24,TRADE
1344,VIC1,2008/08/29 00:30:00,5947.33,19.57,TRADE
1345,VIC1,2008/08/29 01:00:00,5778.55,19.12,TRADE
1346,VIC1,2008/08/29 01:30:00,6084.51,20.85,TRADE
1347,VIC1,2008/08/29 02:00:00,5970.26,19.12,TRADE
1348,VIC1,2008/08/29 02:30:00,5777.69,19.19,TRADE
1349,VIC1,2008/08/29 03:00:00,5594.67,18.73,TRADE
1350,VIC1,2008/08/29 03:30:00,5455.4,17.47,TRADE
1351,VIC1,2008/08/29 04:00:00,5386.3,16.44,TRADE
1352,VIC1,2008/08/29 04:30:00,5351.67,15.87,TRADE
1353,VIC1,2008/08/29 05:00:00,5350.11,17.57,TRADE
1354,VIC1,2008/08/29 05:30:00,5491.89,19.05,TRADE
1355,VIC1,2008/08/29 06:00:00,5702.08,20.76,TRADE
1356,VIC1,2008/08/29 06:30:00,6170.9,27.19,TRADE
1357,VIC1,2008/08/29 07:00:00,6607.65,36.47,TRADE
1358,VIC1,2008/08/29 07:30:00,6863.87,34.98,TRADE
1359,VIC1,2008/08/29 08:00:00,7184.76,40.99,TRADE
1360,VIC1,2008/08/29 08:30:00,7293.65,42.96,TRADE
1361,VIC1,2008/08/29 09:00:00,7252.02,39.32,TRADE
1362,VIC1,2008/08/29 09:30:00,7227.83,38.24,TRADE
1363,VIC1,2008/08/29 10:00:00,7127.3,36.83,TRADE
1364,VIC1,2008/08/29 10:30:00,6972.32,30.28,TRADE
1365,VIC1,2008/08/29 11:00:00,6872.59,29.91,TRADE
1366,VIC1,2008/08/29 11:30:00,6810.11,34.94,TRADE
1367,VIC1,2008/08/29 12:00:00,6730.48,31.4,TRADE
1368,VIC1,2008/08/29 12:30:00,6682.41,33.26,TRADE
1369,VIC1,2008/08/29 13:00:00,6632.69,27.69,TRADE
1370,VIC1,2008/08/29 13:30:00,6604.25,33.29,TRADE
1371,VIC1,2008/08/29 14:00:00,6563.05,36.61,TRADE
1372,VIC1,2008/08/29 14:30:00,6517.16,36.32,TRADE
1373,VIC1,2008/08/29 15:00:00,6442.59,30.88,TRADE
1374,VIC1,2008/08/29 15:30:00,6412.63,29.23,TRADE
1375,VIC1,2008/08/29 16:00:00,6368.72,33.24,TRADE
1376,VIC1,2008/08/29 16:30:00,6354.83,36.04,TRADE
1377,VIC1,2008/08/29 17:00:00,6420.41,31.49,TRADE
1378,VIC1,2008/08/29 17:30:00,6458.99,29.19,TRADE
1379,VIC1,2008/08/29 18:00:00,6703.53,37.85,TRADE
1380,VIC1,2008/08/29 18:30:00,6978.27,30.83,TRADE
1381,VIC1,2008/08/29 19:00:00,7032.98,30.68,TRADE
1382,VIC1,2008/08/29 19:30:00,6915.69,38.56,TRADE
1383,VIC1,2008/08/29 20:00:00,6835.5,36.96,TRADE
1384,VIC1,2008/08/29 20:30:00,6746.77,35.72,TRADE
1385,VIC1,2008/08/29 21:00:00,6630.76,27.37,TRADE
1386,VIC1,2008/08/29 21:30:00,6445.95,27.86,TRADE
1387,VIC1,2008/08/29 22:00:00,6244.66,24.0,TRADE
1388,VIC1,2008/08/29 22:30:00,6062.05,30.24,TRADE
1389,VIC1,2008/08/29 23:00:00,5953.24,28.04,TRADE
1390,VIC1,2008/08/29 23:30:00,6163.2,33.63,TRADE
1391,VIC1,2008/08/30 00:00:00,5991.29,28.78,TRADE
1392,VIC1,2008/08/30 00:30:00,5776.28,20.51,TRADE
1393,VIC1,2008/08/30 01:00:00,5595.67,20.0,TRADE
1394,VIC1,2008/08/30 01:30:00,5897.36,22.21,TRADE
1395,VIC1,2008/08/30 02:00:00,5724.13,20.01,TRADE
1396,VIC1,2008/08/30 02:30:00,5482.89,19.25,TRADE
1397,VIC1,2008/08/30 03:00:00,5302.47,16.65,TRADE
1398,VIC1,2008/08/30 03:30:00,5146.05,14.44,TRADE
1399,VIC1,2008/08/30 04:00:00,5048.09,14.22,TRADE
1400,VIC1,2008/08/30 04:30:00,4945.95,13.72,TRADE
1401,VIC1,2008/08/30 05:00:00,4933.13,14.21,TRADE
1402,VIC1,2008/08/30 05:30:00,4967.05,14.21,TRADE
1403,VIC1,2008/08/30 06:00:00,5034.07,14.61,TRADE
1404,VIC1,2008/08/30 06:30:00,5217.77,17.0,TRADE
1405,VIC1,2008/08/30 07:00:00,5318.09,18.28,TRADE
1406,VIC1,2008/08/30 07:30:00,5369.65,18.53,TRADE
1407,VIC1,2008/08/30 08:00:00,5616.36,22.48,TRADE
1408,VIC1,2008/08/30 08:30:00,5844.04,24.13,TRADE
1409,VIC1,2008/08/30 09:00:00,5982.98,33.66,TRADE
1410,VIC1,2008/08/30 09:30:00,6029.54,39.81,TRADE
1411,VIC1,2008/08/30 10:00:00,5996.0,35.53,TRADE
1412,VIC1,2008/08/30 10:30:00,5971.8,31.8,TRADE
1413,VIC1,2008/08/30 11:00:00,5923.81,25.53,TRADE
1414,VIC1,2008/08/30 11:30:00,5846.05,23.67,TRADE
1415,VIC1,2008/08/30 12:00:00,5824.54,22.52,TRADE
1416,VIC1,2008/08/30 12:30:00,5805.59,23.95,TRADE
1417,VIC1,2008/08/30 13:00:00,5806.28,22.33,TRADE
1418,VIC1,2008/08/30 13:30:00,5880.92,22.01,TRADE
1419,VIC1,2008/08/30 14:00:00,5851.14,21.17,TRADE
1420,VIC1,2008/08/30 14:30:00,5854.51,21.35,TRADE
1421,VIC1,2008/08/30 15:00:00,5836.23,20.98,TRADE
1422,VIC1,2008/08/30 15:30:00,5857.5,21.72,TRADE
1423,VIC1,2008/08/30 16:00:00,5897.66,23.42,TRADE
1424,VIC1,2008/08/30 16:30:00,5988.74,29.48,TRADE
1425,VIC1,2008/08/30 17:00:00,6112.57,35.11,TRADE
1426,VIC1,2008/08/30 17:30:00,6211.29,38.5,TRADE
1427,VIC1,2008/08/30 18:00:00,6460.39,42.37,TRADE
1428,VIC1,2008/08/30 18:30:00,6659.76,50.41,TRADE
1429,VIC1,2008/08/30 19:00:00,6572.28,38.78,TRADE
1430,VIC1,2008/08/30 19:30:00,6442.09,38.37,TRADE
1431,VIC1,2008/08/30 20:00:00,6296.18,29.78,TRADE
1432,VIC1,2008/08/30 20:30:00,6197.16,29.91,TRADE
1433,VIC1,2008/08/30 21:00:00,6079.35,26.52,TRADE
1434,VIC1,2008/08/30 21:30:00,5950.86,23.91,TRADE
1435,VIC1,2008/08/30 22:00:00,5846.55,23.57,TRADE
1436,VIC1,2008/08/30 22:30:00,5733.64,25.86,TRADE
1437,VIC1,2008/08/30 23:00:00,5646.37,22.47,TRADE
1438,VIC1,2008/08/30 23:30:00,5805.11,30.21,TRADE
1439,VIC1,2008/08/31 00:00:00,5688.36,24.8,TRADE
1440,VIC1,2008/08/31 00:30:00,5481.73,21.53,TRADE
1441,VIC1,2008/08/31 01:00:00,5359.41,20.66,TRADE
1442,VIC1,2008/08/31 01:30:00,5676.3,22.52,TRADE
1443,VIC1,2008/08/31 02:00:00,5523.48,19.92,TRADE
1444,VIC1,2008/08/31 02:30:00,5322.35,19.44,TRADE
1445,VIC1,2008/08/31 03:00:00,5151.36,18.56,TRADE
1446,VIC1,2008/08/31 03:30:00,4997.7,15.23,TRADE
1447,VIC1,2008/08/31 04:00:00,4886.06,14.61,TRADE
1448,VIC1,2008/08/31 04:30:00,4783.79,14.41,TRADE
1449,VIC1,2008/08/31 05:00:00,4719.94,14.52,TRADE
1450,VIC1,2008/08/31 05:30:00,4667.66,13.48,TRADE
1451,VIC1,2008/08/31 06:00:00,4695.51,14.51,TRADE
1452,VIC1,2008/08/31 06:30:00,4813.84,14.88,TRADE
1453,VIC1,2008/08/31 07:00:00,4876.59,15.76,TRADE
1454,VIC1,2008/08/31 07:30:00,4848.2,15.5,TRADE
1455,VIC1,2008/08/31 08:00:00,5045.02,19.02,TRADE
1456,VIC1,2008/08/31 08:30:00,5232.56,20.02,TRADE
1457,VIC1,2008/08/31 09:00:00,5390.84,22.25,TRADE
1458,VIC1,2008/08/31 09:30:00,5500.23,23.62,TRADE
1459,VIC1,2008/08/31 10:00:00,5608.71,27.28,TRADE
1460,VIC1,2008/08/31 10:30:00,5644.17,30.36,TRADE
1461,VIC1,2008/08/31 11:00:00,5708.0,30.3,TRADE
1462,VIC1,2008/08/31 11:30:00,5676.34,24.89,TRADE
1463,VIC1,2008/08/31 12:00:00,5659.05,23.81,TRADE
1464,VIC1,2008/08/31 12:30:00,5667.46,22.64,TRADE
1465,VIC1,2008/08/31 13:00:00,5624.96,20.82,TRADE
1466,VIC1,2008/08/31 13:30:00,5650.32,20.42,TRADE
1467,VIC1,2008/08/31 14:00:00,5613.19,21.13,TRADE
1468,VIC1,2008/08/31 14:30:00,5578.32,20.21,TRADE
1469,VIC1,2008/08/31 15:00:00,5612.37,20.13,TRADE
1470,VIC1,2008/08/31 15:30:00,5696.01,20.29,TRADE
1471,VIC1,2008/08/31 16:00:00,5776.77,21.8,TRADE
1472,VIC1,2008/08/31 16:30:00,5816.46,22.14,TRADE
1473,VIC1,2008/08/31 17:00:00,5901.51,25.33,TRADE
1474,VIC1,2008/08/31 17:30:00,6033.54,28.57,TRADE
1475,VIC1,2008/08/31 18:00:00,6270.93,45.85,TRADE
1476,VIC1,2008/08/31 18:30:00,6585.55,59.54,TRADE
1477,VIC1,2008/08/31 19:00:00,6720.44,57.7,TRADE
1478,VIC1,2008/08/31 19:30:00,6606.59,46.31,TRADE
1479,VIC1,2008/08/31 20:00:00,6502.53,41.71,TRADE
1480,VIC1,2008/08/31 20:30:00,6435.54,43.2,TRADE
1481,VIC1,2008/08/31 21:00:00,6373.78,40.18,TRADE
1482,VIC1,2008/08/31 21:30:00,6211.56,34.27,TRADE
1483,VIC1,2008/08/31 22:00:00,6074.73,29.72,TRADE
1484,VIC1,2008/08/31 22:30:00,5844.29,29.17,TRADE
1485,VIC1,2008/08/31 23:00:00,5685.32,26.23,TRADE
1486,VIC1,2008/08/31 23:30:00,5799.38,24.68,TRADE
1487,VIC1,2008/09/01 00:00:00,5672.36,23.82,TRADE
